Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Thabo Sefolosha,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thabo Sefolosha,581,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
0,Q1,James Harden,179,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,James Harden,720,2,6,0.333,1,5,0.2,3,4,0.75,0,3,3,2,0,0,1,1,8,-5
0,H1,James Harden,899,2,7,0.286,1,6,0.167,5,6,0.833,0,3,3,2,0,0,1,1,10,-7
0,Q3,James Harden,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,James Harden,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,12
0,H2,James Harden,1055,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,15
0,Q1,Derek Fisher,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Derek Fisher,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Derek Fisher,527,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q3,Derek Fisher,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derek Fisher,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Derek Fisher,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Nick Collison,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Nick Collison,391,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Nick Collison,570,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q3,Nick Collison,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Nick Collison,
0,H2,Nick Collison,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Nazr Mohammed,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Nazr Mohammed,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,H1,Nazr Mohammed,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Daequan Cook,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Metta World Peace,541,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,3
1,Q2,Metta World Peace,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Metta World Peace,1261,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,8
1,Q3,Metta World Peace,610,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,0
1,Q4,Metta World Peace,720,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,1,1,0,1,3,7,-12
1,H2,Metta World Peace,1330,2,5,0.4,2,4,0.5,2,4,0.5,1,3,4,1,2,0,1,3,8,-12
1,Q1,Andrew Bynum,720,5,5,1.0,0,0,,0,0,,1,2,3,3,1,1,0,0,10,5
1,Q2,Andrew Bynum,477,2,6,0.333,0,0,,0,0,,3,1,4,1,0,1,0,0,4,7
1,H1,Andrew Bynum,1197,7,11,0.636,0,0,,0,0,,4,3,7,4,1,2,0,0,14,12
1,Q3,Andrew Bynum,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,2,-1
1,Q4,Andrew Bynum,660,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-10
1,H2,Andrew Bynum,1380,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,1,1,0,2,4,-11
1,Q1,Kobe Bryant,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,10,5
1,Q2,Kobe Bryant,447,2,6,0.333,0,0,,2,3,0.667,2,3,5,1,0,0,1,1,6,1
1,H1,Kobe Bryant,1167,5,11,0.455,0,0,,6,7,0.857,2,3,5,3,0,0,2,1,16,6
1,Q3,Kobe Bryant,720,5,7,0.714,0,0,,5,7,0.714,0,2,2,1,0,0,0,0,15,-1
1,Q4,Kobe Bryant,499,2,10,0.2,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,-14
1,H2,Kobe Bryant,1219,7,17,0.412,0,2,0.0,8,10,0.8,1,2,3,2,0,0,0,0,22,-15
1,Q1,Pau Gasol,541,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,3
1,Q2,Pau Gasol,641,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,4,5
1,H1,Pau Gasol,1182,3,7,0.429,0,0,,0,0,,2,1,3,2,0,3,1,1,6,8
1,Q3,Pau Gasol,540,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-3
1,Q4,Pau Gasol,634,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H2,Pau Gasol,1174,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,2,4,4,-15
1,Q1,Ramon Sessions,515,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Ramon Sessions,683,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,7
1,H1,Ramon Sessions,1198,4,8,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,8,7
1,Q3,Ramon Sessions,517,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q4,Ramon Sessions,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Ramon Sessions,738,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,4
1,Q1,Steve Blake,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Steve Blake,310,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Steve Blake,515,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,7
1,Q3,Steve Blake,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Blake,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,-12
1,H2,Steve Blake,930,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,-13
1,Q1,Jordan Hill,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jordan Hill,322,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
1,H1,Jordan Hill,501,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,Q3,Jordan Hill,180,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2
1,Q4,Jordan Hill,146,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,Jordan Hill,326,1,4,0.25,0,0,,0,0,,4,1,5,0,0,1,0,0,2,0
1,Q1,Matt Barnes,179,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Matt Barnes,
1,H1,Matt Barnes,179,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q3,Matt Barnes,103,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Matt Barnes,
1,H2,Matt Barnes,103,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
