Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dirk Nowitzki,694,4,8,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,9,1
0,Q1,Maxi Kleber,500,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Maxi Kleber,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Maxi Kleber,577,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q3,Maxi Kleber,320,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,3
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,320,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,3
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,-9
0,H1,Yogi Ferrell,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,-9
0,Q3,Yogi Ferrell,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Yogi Ferrell,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Yogi Ferrell,834,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,0,1
0,Q1,J.J. Barea,292,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
0,Q2,J.J. Barea,320,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-2
0,H1,J.J. Barea,612,3,5,0.6,2,3,0.667,0,0,,0,3,3,4,0,0,1,0,8,0
0,Q3,J.J. Barea,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,4
0,Q4,J.J. Barea,520,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5
0,H2,J.J. Barea,895,2,4,0.5,0,1,0.0,0,0,,0,4,4,7,0,0,0,0,4,9
0,Q1,Salah Mejri,325,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,4
0,Q2,Salah Mejri,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,H1,Salah Mejri,648,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,1,0,2,5,2
0,Q3,Salah Mejri,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,Q4,Salah Mejri,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Salah Mejri,687,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,10
0,Q1,Devin Harris,311,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,3
0,Q2,Devin Harris,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Devin Harris,458,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
0,Q3,Devin Harris,382,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q4,Devin Harris,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Devin Harris,498,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q1,Dwight Powell,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Dwight Powell,320,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
0,H1,Dwight Powell,481,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,0,4,0
0,Q3,Dwight Powell,108,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Dwight Powell,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Dwight Powell,425,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q1,Kyle Collinsworth,
0,Q2,Kyle Collinsworth,
0,H1,Kyle Collinsworth,
0,Q3,Kyle Collinsworth,
0,Q4,Kyle Collinsworth,
0,H2,Kyle Collinsworth,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,
0,H2,Johnathan Motley,
1,Q1,Russell Westbrook,559,5,7,0.714,0,0,,1,1,1.0,1,4,5,4,0,0,0,1,11,-1
1,Q2,Russell Westbrook,400,3,3,1.0,0,0,,0,2,0.0,0,2,2,4,0,0,0,0,6,7
1,H1,Russell Westbrook,959,8,10,0.8,0,0,,1,3,0.333,1,6,7,8,0,0,0,1,17,6
1,Q3,Russell Westbrook,720,2,6,0.333,0,1,0.0,3,4,0.75,0,4,4,3,1,0,2,0,7,-5
1,Q4,Russell Westbrook,526,7,12,0.583,0,3,0.0,0,0,,0,4,4,0,0,0,0,1,14,-1
1,H2,Russell Westbrook,1246,9,18,0.5,0,4,0.0,3,4,0.75,0,8,8,3,1,0,2,1,21,-6
1,Q1,Paul George,569,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,1,7,-2
1,Q2,Paul George,576,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,1,12,6
1,H1,Paul George,1145,5,10,0.5,3,5,0.6,6,6,1.0,0,0,0,1,1,1,0,2,19,4
1,Q3,Paul George,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Paul George,605,0,1,0.0,0,1,0.0,3,5,0.6,0,0,0,1,0,1,1,1,3,-3
1,H2,Paul George,925,1,2,0.5,1,2,0.5,3,5,0.6,0,1,1,1,0,1,1,2,6,-6
1,Q1,Carmelo Anthony,559,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-1
1,Q2,Carmelo Anthony,400,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,11,7
1,H1,Carmelo Anthony,959,6,10,0.6,4,6,0.667,0,0,,1,1,2,2,0,0,1,1,16,6
1,Q3,Carmelo Anthony,503,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Carmelo Anthony,462,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,-5
1,H2,Carmelo Anthony,965,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,3,5,-14
1,Q1,Steven Adams,635,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,Q2,Steven Adams,400,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,7
1,H1,Steven Adams,1035,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,2,2,4,11
1,Q3,Steven Adams,612,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-9
1,Q4,Steven Adams,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Steven Adams,852,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,6,-12
1,Q1,Josh Huestis,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Huestis,256,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Josh Huestis,756,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q3,Josh Huestis,398,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q4,Josh Huestis,
1,H2,Josh Huestis,398,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q1,Raymond Felton,161,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Raymond Felton,320,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,2
1,H1,Raymond Felton,481,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,0
1,Q3,Raymond Felton,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Raymond Felton,551,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,4,-9
1,H2,Raymond Felton,873,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,8,-8
1,Q1,Jerami Grant,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jerami Grant,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Jerami Grant,625,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q3,Jerami Grant,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Jerami Grant,450,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-2
1,H2,Jerami Grant,667,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,1,0,0,2,2
1,Q1,Álex Abrines,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q2,Álex Abrines,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Álex Abrines,523,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,3,-4
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Álex Abrines,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Terrance Ferguson,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Terrance Ferguson,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Terrance Ferguson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Terrance Ferguson,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q1,Patrick Patterson,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Patrick Patterson,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Patrick Patterson,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Patrick Patterson,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Patrick Patterson,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Patrick Patterson,396,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
