Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brian Grant,513,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3
0,Q4,Brian Grant,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,Brian Grant,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Udonis Haslem,2168,6,10,0.6,0,0,,3,4,0.75,7,6,13,1,1,0,0,4,15,0
0,Q2,Udonis Haslem,432,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,720,4,4,1.0,0,0,,0,0,,2,5,7,1,0,0,0,0,8,8
0,Q3,Udonis Haslem,1152,4,6,0.667,0,0,,0,0,,3,6,9,1,0,0,0,1,8,6
0,Q4,Udonis Haslem,387,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,1
0,H2,Udonis Haslem,629,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,-7
0,Q1,Dwyane Wade,1835,5,14,0.357,0,1,0.0,1,1,1.0,1,1,2,4,0,0,1,3,11,0
0,Q2,Dwyane Wade,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Dwyane Wade,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,8,8
0,Q3,Dwyane Wade,982,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,1,3,8,6
0,Q4,Dwyane Wade,264,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Dwyane Wade,589,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-6
0,Q1,Rasual Butler,1174,2,10,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,5,-9
0,Q2,Rasual Butler,237,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Rasual Butler,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Rasual Butler,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q4,Rasual Butler,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Rasual Butler,350,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Baron Davis,2501,9,20,0.45,1,3,0.333,14,14,1.0,1,9,10,5,0,0,5,4,33,10
1,Q2,Baron Davis,720,5,5,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,12,5
1,H1,Baron Davis,627,1,6,0.167,0,1,0.0,4,4,1.0,1,1,2,2,0,0,1,1,6,-4
1,Q3,Baron Davis,1347,6,11,0.545,0,1,0.0,6,6,1.0,1,3,4,4,0,0,1,2,18,1
1,Q4,Baron Davis,652,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,6
1,H2,Baron Davis,502,0,2,0.0,0,1,0.0,8,8,1.0,0,5,5,1,0,0,2,1,8,3
1,Q1,P.J. Brown,2465,4,10,0.4,0,0,,4,5,0.8,5,7,12,1,2,2,2,1,12,15
1,Q2,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,5
1,H1,P.J. Brown,385,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,Q3,P.J. Brown,1105,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,6,1
1,Q4,P.J. Brown,720,2,5,0.4,0,0,,0,1,0.0,2,2,4,1,2,0,0,1,4,4
1,H2,P.J. Brown,640,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,2,0,2,10
1,Q1,Jamaal Magloire,2195,3,9,0.333,0,0,,8,10,0.8,7,10,17,1,0,2,3,3,14,8
1,Q2,Jamaal Magloire,675,1,4,0.25,0,0,,1,2,0.5,2,5,7,0,0,1,1,1,3,4
1,H1,Jamaal Magloire,529,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q3,Jamaal Magloire,1204,3,6,0.5,0,0,,1,2,0.5,3,6,9,0,0,1,1,1,7,0
1,Q4,Jamaal Magloire,554,0,1,0.0,0,0,,4,4,1.0,2,2,4,1,0,0,2,2,4,7
1,H2,Jamaal Magloire,437,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,3,1
1,Q1,David Wesley,2077,3,10,0.3,2,6,0.333,11,11,1.0,0,2,2,2,0,0,1,4,19,6
1,Q2,David Wesley,671,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,4
1,H1,David Wesley,491,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,5,-6
1,Q3,David Wesley,1162,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,3,12,-2
1,Q4,David Wesley,554,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,5,7
1,H2,David Wesley,357,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,George Lynch,1134,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,1
1,Q2,George Lynch,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,George Lynch,411,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q3,George Lynch,764,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-3
1,Q4,George Lynch,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,George Lynch,
1,Q1,Darrell Armstrong,1294,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,1,2,0,-1
1,Q2,Darrell Armstrong,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Darrell Armstrong,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-8
1,Q3,Darrell Armstrong,769,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
1,Q4,Darrell Armstrong,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Darrell Armstrong,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q1,Stacey Augmon,1108,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,1,0,2,2,6,12
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Stacey Augmon,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Stacey Augmon,350,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H2,Stacey Augmon,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,4,10
1,Q1,David West,858,1,5,0.2,0,0,,3,4,0.75,2,3,5,1,0,0,0,3,5,-1
1,Q2,David West,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,David West,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,David West,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,David West,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,David West,363,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,1,9
1,Q1,Steve Smith,768,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,5
1,Q2,Steve Smith,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Steve Smith,115,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Steve Smith,482,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Steve Smith,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Smith,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
