Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Clarence Weatherspoon,835,1,3,0.333,0,0,,4,6,0.667,0,3,3,0,1,1,0,2,6,13
1,Q1,Anthony Carter,255,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
1,Q2,Anthony Carter,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Anthony Carter,504,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,2
1,Q3,Anthony Carter,298,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Anthony Carter,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,1,1,4,13
1,H2,Anthony Carter,1018,4,5,0.8,0,0,,0,1,0.0,0,2,2,4,0,0,1,1,8,16
1,Q1,Voshon Lenard,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Voshon Lenard,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Voshon Lenard,608,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Voshon Lenard,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Voshon Lenard,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,13
1,H2,Voshon Lenard,911,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,6,14
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,672,1,1,1.0,0,0,,0,3,0.0,3,3,6,1,1,0,0,2,2,10
1,Q4,Otis Thorpe,720,6,8,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,12,13
1,H2,Otis Thorpe,1392,7,9,0.778,0,0,,0,3,0.0,5,5,10,1,1,0,0,2,14,23
1,Q1,Duane Causwell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Duane Causwell,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Duane Causwell,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,226,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Duane Causwell,226,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rex Walters,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
