Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Korver,325,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Kyle Korver,447,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Jamal Crawford,669,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,9,-5
1,Q2,Jamal Crawford,458,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,11,1
1,H1,Jamal Crawford,1127,6,10,0.6,3,4,0.75,5,6,0.833,0,1,1,1,0,0,1,1,20,-4
1,Q3,Jamal Crawford,720,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,2,1,0,1,1,10,12
1,Q4,Jamal Crawford,524,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,0
1,H2,Jamal Crawford,1244,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,3,2,0,2,2,12,12
1,Q1,Chris Duhon,616,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-7
1,Q2,Chris Duhon,536,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,1,3,1,0,1,2,0
1,H1,Chris Duhon,1152,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,4,3,1,2,1,2,-7
1,Q3,Chris Duhon,408,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Chris Duhon,720,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,10,1
1,H2,Chris Duhon,1128,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,5,0,0,0,0,14,4
1,Q1,Zach Randolph,535,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,0,7,6
1,Q2,Zach Randolph,488,1,4,0.25,0,1,0.0,3,4,0.75,2,3,5,0,0,0,1,0,5,-1
1,H1,Zach Randolph,1023,3,8,0.375,1,2,0.5,5,6,0.833,3,5,8,0,1,0,3,0,12,5
1,Q3,Zach Randolph,648,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,7
1,Q4,Zach Randolph,350,4,5,0.8,1,1,1.0,0,0,,3,1,4,0,0,0,0,1,9,1
1,H2,Zach Randolph,998,6,12,0.5,1,2,0.5,0,0,,4,2,6,0,0,0,2,1,13,8
1,Q1,Quentin Richardson,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Quentin Richardson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Quentin Richardson,646,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Quentin Richardson,720,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,0,1,3,12
1,Q4,Quentin Richardson,546,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Quentin Richardson,1266,1,2,0.5,1,2,0.5,0,0,,0,6,6,1,2,0,0,2,3,14
1,Q1,Wilson Chandler,616,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,1,0,1,1,6,-7
1,Q2,Wilson Chandler,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Wilson Chandler,1002,2,7,0.286,2,3,0.667,0,0,,1,0,1,1,1,0,1,2,6,-6
1,Q3,Wilson Chandler,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Wilson Chandler,391,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,0
1,H2,Wilson Chandler,871,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,1,3,2,8
1,Q1,David Lee,289,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,David Lee,566,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-4
1,H1,David Lee,855,0,4,0.0,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-9
1,Q3,David Lee,312,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,9
1,Q4,David Lee,699,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,1
1,H2,David Lee,1011,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,2,3,8,10
1,Q1,Nate Robinson,289,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
1,Q2,Nate Robinson,505,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-3
1,H1,Nate Robinson,794,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,3,0,1,1,4,-8
1,Q3,Nate Robinson,312,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,9
1,Q4,Nate Robinson,370,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Nate Robinson,682,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,9
1,Q1,Mardy Collins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Mardy Collins,262,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Mardy Collins,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Anthony Roberson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Roberson,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Anthony Roberson,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
