Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Erick Dampier,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Erick Dampier,
0,H2,Erick Dampier,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Vonteego Cummings,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Chris Garner,
0,Q2,Chris Garner,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-1
0,H1,Chris Garner,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-1
0,Q3,Chris Garner,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,-5
0,Q4,Chris Garner,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,-2
0,H2,Chris Garner,1440,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,3,9,-7
0,Q1,Corie Blount,525,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,5
0,Q2,Corie Blount,450,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-4
0,H1,Corie Blount,975,1,4,0.25,0,0,,0,0,,2,6,8,2,0,1,2,0,2,1
0,Q3,Corie Blount,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,Corie Blount,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,Corie Blount,1161,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-5
0,Q1,Paul McPherson,421,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,9
0,Q2,Paul McPherson,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,7,-1
0,H1,Paul McPherson,1141,6,8,0.75,0,0,,4,5,0.8,0,0,0,3,0,0,2,2,16,8
0,Q3,Paul McPherson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Paul McPherson,720,5,6,0.833,0,0,,0,0,,1,1,2,1,1,0,1,0,10,-2
0,H2,Paul McPherson,762,5,6,0.833,0,0,,0,0,,1,1,2,1,1,0,1,1,10,0
0,Q1,Adam Keefe,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Adam Keefe,720,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,1,0,-1
0,H1,Adam Keefe,887,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,1,0,3
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Mookie Blaylock,
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Gary Payton,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,1,0,7,-2
1,Q2,Gary Payton,358,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,2
1,H1,Gary Payton,1078,4,8,0.5,0,0,,3,4,0.75,1,1,2,3,2,0,2,0,11,0
1,Q3,Gary Payton,720,6,8,0.75,0,0,,0,0,,1,0,1,2,2,0,1,2,12,5
1,Q4,Gary Payton,587,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,9,2
1,H2,Gary Payton,1307,9,13,0.692,1,2,0.5,2,2,1.0,2,0,2,4,2,0,1,3,21,7
1,Q1,Rashard Lewis,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q2,Rashard Lewis,156,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Rashard Lewis,876,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,0
1,Q3,Rashard Lewis,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,5
1,Q4,Rashard Lewis,318,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Rashard Lewis,1038,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,10,4
1,Q1,Patrick Ewing,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,-2
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,-2
1,Q3,Patrick Ewing,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,2,2,2,5
1,Q4,Patrick Ewing,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Patrick Ewing,1038,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,3,2,4,4
1,Q1,Emanual Davis,622,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,1,2,2
1,Q2,Emanual Davis,
1,H1,Emanual Davis,622,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,1,2,2
1,Q3,Emanual Davis,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
1,Q4,Emanual Davis,133,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Emanual Davis,853,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,5
1,Q1,Jelani McCoy,553,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,1,4,2
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,553,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,1,4,2
1,Q3,Jelani McCoy,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q1,Ruben Patterson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Ruben Patterson,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,2,1,0,1,2,7,1
1,H1,Ruben Patterson,887,3,4,0.75,0,0,,1,2,0.5,2,2,4,2,1,0,2,2,7,-3
1,Q3,Ruben Patterson,285,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,7
1,Q4,Ruben Patterson,535,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,3
1,H2,Ruben Patterson,820,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,7,10
1,Q1,Brent Barry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brent Barry,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,3,1
1,H1,Brent Barry,818,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,3,-3
1,Q3,Brent Barry,
1,Q4,Brent Barry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,H2,Brent Barry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,564,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Desmond Mason,564,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,587,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Desmond Mason,587,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,0,2,2,1
1,H1,Rubén Wolkowyski,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,0,2,2,1
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,402,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H2,Olumide Oyedeji,402,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,362,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1
1,H1,Shammond Williams,362,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
