Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darius Miles,654,1,3,0.333,0,0,,0,0,,0,1,1,2,0,3,0,1,2,-8
1,H1,Darius Miles,1374,2,6,0.333,0,0,,2,2,1.0,1,3,4,4,0,3,1,1,6,7
1,Q3,Darius Miles,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,7,8
1,Q4,Darius Miles,656,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Darius Miles,1376,4,7,0.571,0,0,,1,2,0.5,1,1,2,3,1,0,1,2,9,3
1,Q1,Elton Brand,720,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,0,1,1,0,6,15
1,Q2,Elton Brand,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,H1,Elton Brand,1124,2,5,0.4,0,0,,2,2,1.0,0,8,8,1,0,1,1,1,6,4
1,Q3,Elton Brand,720,3,5,0.6,0,0,,5,5,1.0,1,3,4,1,0,1,1,1,11,8
1,Q4,Elton Brand,720,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,3,2,3,-11
1,H2,Elton Brand,1440,4,10,0.4,0,0,,6,7,0.857,3,5,8,1,0,1,4,3,14,-3
1,Q1,Michael Olowokandi,549,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,1,2,4,16
1,Q2,Michael Olowokandi,316,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-1
1,H1,Michael Olowokandi,865,2,5,0.4,0,0,,0,2,0.0,2,6,8,1,0,1,1,2,4,15
1,Q3,Michael Olowokandi,697,0,0,,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,2,8
1,Q4,Michael Olowokandi,545,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-7
1,H2,Michael Olowokandi,1242,0,1,0.0,0,0,,2,4,0.5,3,8,11,0,0,0,0,1,2,1
1,Q1,Corey Maggette,661,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,17
1,Q2,Corey Maggette,410,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,1,0,0,7,-13
1,H1,Corey Maggette,1071,4,9,0.444,0,2,0.0,6,7,0.857,0,4,4,1,0,1,0,1,14,4
1,Q3,Corey Maggette,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Corey Maggette,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-10
1,H2,Corey Maggette,627,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-10
1,Q1,Quentin Richardson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Quentin Richardson,476,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,-3
1,H1,Quentin Richardson,535,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,2,-5
1,Q3,Quentin Richardson,310,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q4,Quentin Richardson,720,2,6,0.333,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,0,5,-11
1,H2,Quentin Richardson,1030,4,9,0.444,1,3,0.333,1,3,0.333,1,2,3,1,0,0,1,0,10,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,446,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-9
1,H1,Eric Piatkowski,446,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-9
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean Rooks,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Sean Rooks,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Sean Rooks,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
1,Q3,Sean Rooks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sean Rooks,
1,H2,Sean Rooks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Earl Boykins,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
