Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dirk Nowitzki,617,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-8
0,Q3,Dirk Nowitzki,163,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dirk Nowitzki,386,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,2
0,H2,Dirk Nowitzki,549,2,9,0.222,0,5,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q1,Maxi Kleber,197,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q2,Maxi Kleber,355,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H1,Maxi Kleber,552,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,5,-12
0,Q3,Maxi Kleber,562,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,-2
0,Q4,Maxi Kleber,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-13
0,H2,Maxi Kleber,794,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,1,0,3,3,-15
0,Q1,Dorian Finney-Smith,400,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,-8
0,Q2,Dorian Finney-Smith,287,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Dorian Finney-Smith,687,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-14
0,Q3,Dorian Finney-Smith,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Dorian Finney-Smith,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dorian Finney-Smith,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Courtney Lee,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Courtney Lee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Courtney Lee,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Courtney Lee,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Courtney Lee,578,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-4
0,H2,Courtney Lee,855,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-9
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Ryan Broekhoff,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Ryan Broekhoff,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q1,Devin Harris,265,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q2,Devin Harris,190,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Devin Harris,455,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-14
0,Q3,Devin Harris,
0,Q4,Devin Harris,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Devin Harris,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,578,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,7,-4
0,H2,Trey Burke,578,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,7,-4
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,243,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Justin Jackson,243,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Justin Jackson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Salah Mejri,232,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-13
0,H2,Salah Mejri,304,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-17
1,Q1,Joe Harris,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Joe Harris,484,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,2
1,H1,Joe Harris,1032,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,5
1,Q3,Joe Harris,643,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Joe Harris,
1,H2,Joe Harris,643,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q1,Allen Crabbe,517,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q2,Allen Crabbe,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Allen Crabbe,753,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,14
1,Q3,Allen Crabbe,520,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Allen Crabbe,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,18
1,H2,Allen Crabbe,793,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,25
1,Q1,Rodions Kurucs,306,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q2,Rodions Kurucs,358,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,3
1,H1,Rodions Kurucs,664,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,1,2,2,5,2
1,Q3,Rodions Kurucs,320,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,0
1,Q4,Rodions Kurucs,479,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,18
1,H2,Rodions Kurucs,799,5,7,0.714,4,5,0.8,0,0,,0,2,2,1,1,0,2,0,14,18
1,Q1,D'Angelo Russell,455,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,2,1,5,2
1,Q2,D'Angelo Russell,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,D'Angelo Russell,623,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,0,0,2,3,7,6
1,Q3,D'Angelo Russell,443,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,2,0,0,0,4,3
1,Q4,D'Angelo Russell,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,13
1,H2,D'Angelo Russell,675,3,7,0.429,0,2,0.0,0,0,,0,0,0,8,2,0,0,0,6,16
1,Q1,Jarrett Allen,455,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q2,Jarrett Allen,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jarrett Allen,813,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,5
1,Q3,Jarrett Allen,443,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,443,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Caris LeVert,265,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,8
1,Q2,Caris LeVert,553,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-1
1,H1,Caris LeVert,818,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,2,0,0,1,1,9,7
1,Q3,Caris LeVert,277,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Caris LeVert,514,2,4,0.5,1,3,0.333,2,4,0.5,0,1,1,3,1,0,0,1,7,13
1,H2,Caris LeVert,791,3,6,0.5,1,4,0.25,2,4,0.5,0,3,3,3,1,0,0,1,9,18
1,Q1,DeMarre Carroll,414,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,11
1,Q2,DeMarre Carroll,529,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,14
1,H1,DeMarre Carroll,943,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,3,0,0,0,2,14,25
1,Q3,DeMarre Carroll,400,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,1,8,8
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,400,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,1,8,8
1,Q1,Spencer Dinwiddie,375,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,4,9
1,Q2,Spencer Dinwiddie,552,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,4,1,0,1,2,10,4
1,H1,Spencer Dinwiddie,927,6,8,0.75,1,3,0.333,1,3,0.333,0,2,2,4,2,0,1,2,14,13
1,Q3,Spencer Dinwiddie,277,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,277,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q1,Ed Davis,265,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,8
1,Q2,Ed Davis,362,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Ed Davis,627,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,13
1,Q3,Ed Davis,277,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
1,Q4,Ed Davis,273,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,18
1,H2,Ed Davis,550,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,23
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Shabazz Napier,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,447,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,6,-5
1,H2,Rondae Hollis-Jefferson,447,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,6,-5
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,447,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-5
1,H2,Jared Dudley,447,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-5
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,447,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H2,Theo Pinson,447,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
