Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,464,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,4,-3
0,Q2,Justin Holiday,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Justin Holiday,689,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,3,4,-7
0,Q3,Justin Holiday,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-13
0,Q4,Justin Holiday,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,3,3,6
0,H2,Justin Holiday,950,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,1,0,3,6,-7
0,Q1,Keifer Sykes,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,Q2,Keifer Sykes,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,1
0,H1,Keifer Sykes,1035,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,4,1,5,2
0,Q3,Keifer Sykes,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Keifer Sykes,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,7
0,H2,Keifer Sykes,510,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q1,Jeremy Lamb,478,1,3,0.333,1,3,0.333,0,0,,1,4,5,1,1,0,0,0,3,9
0,Q2,Jeremy Lamb,638,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-3
0,H1,Jeremy Lamb,1116,3,6,0.5,1,4,0.25,3,4,0.75,1,5,6,1,1,0,0,1,10,6
0,Q3,Jeremy Lamb,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Jeremy Lamb,217,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,0,4,2
0,H2,Jeremy Lamb,574,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,1,0,1,1,1,4,-2
0,Q1,Oshae Brissett,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Oshae Brissett,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Oshae Brissett,424,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
0,Q3,Oshae Brissett,357,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,8,-4
0,Q4,Oshae Brissett,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Oshae Brissett,649,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,8,0
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,405,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
0,H1,Lance Stephenson,405,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
0,Q3,Lance Stephenson,273,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,0
0,Q4,Lance Stephenson,382,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,1
0,H2,Lance Stephenson,655,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,11,1
0,Q1,Duane Washington Jr.,
0,Q2,Duane Washington Jr.,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Duane Washington Jr.,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Duane Washington Jr.,548,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Duane Washington Jr.,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Duane Washington Jr.,578,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Isaiah Jackson,111,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-1
0,Q2,Isaiah Jackson,211,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-4
0,H1,Isaiah Jackson,322,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,0,1,1,2,4,-5
0,Q3,Isaiah Jackson,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Isaiah Jackson,177,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0
0,H2,Isaiah Jackson,450,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,2,0
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Chris Paul,464,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,3
1,Q2,Chris Paul,720,5,5,1.0,0,0,,2,2,1.0,0,1,1,6,2,0,1,0,12,6
1,H1,Chris Paul,1184,6,6,1.0,0,0,,2,2,1.0,0,2,2,9,2,0,2,0,14,9
1,Q3,Chris Paul,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,2,11
1,Q4,Chris Paul,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-8
1,H2,Chris Paul,1265,2,5,0.4,0,2,0.0,0,0,,0,2,2,7,2,0,2,0,4,3
1,Q1,Devin Booker,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-1
1,Q2,Devin Booker,407,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Devin Booker,1127,3,12,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,6,-2
1,Q3,Devin Booker,720,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,1,1,2,1,0,13
1,Q4,Devin Booker,485,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,2,5,-6
1,H2,Devin Booker,1205,2,11,0.182,0,4,0.0,1,1,1.0,1,3,4,0,2,2,3,3,5,7
1,Q1,Mikal Bridges,519,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q2,Mikal Bridges,564,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,3
1,H1,Mikal Bridges,1083,6,8,0.75,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,13,4
1,Q3,Mikal Bridges,569,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,11
1,Q4,Mikal Bridges,428,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,H2,Mikal Bridges,997,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,0,10,7
1,Q1,Jae Crowder,464,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Jae Crowder,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,0,-1
1,H1,Jae Crowder,921,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,2,2
1,Q3,Jae Crowder,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q4,Jae Crowder,
1,H2,Jae Crowder,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q1,JaVale McGee,370,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4
1,Q2,JaVale McGee,249,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,1,0,3,3,4
1,H1,JaVale McGee,619,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,2,0,3,7,8
1,Q3,JaVale McGee,172,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,8
1,Q4,JaVale McGee,314,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-12
1,H2,JaVale McGee,486,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,0,1,6,-4
1,Q1,Bismack Biyombo,346,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-5
1,Q2,Bismack Biyombo,471,0,0,,0,0,,2,2,1.0,0,0,0,1,1,2,0,0,2,2
1,H1,Bismack Biyombo,817,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,2,0,1,8,-3
1,Q3,Bismack Biyombo,548,4,5,0.8,0,0,,1,1,1.0,3,4,7,4,0,0,2,1,9,5
1,Q4,Bismack Biyombo,406,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,H2,Bismack Biyombo,954,6,8,0.75,0,0,,1,1,1.0,5,5,10,4,0,0,2,2,13,9
1,Q1,Cameron Johnson,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Cameron Johnson,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,H1,Cameron Johnson,519,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q3,Cameron Johnson,273,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Cameron Johnson,720,1,5,0.2,1,5,0.2,2,2,1.0,1,0,1,0,0,0,0,1,5,-8
1,H2,Cameron Johnson,993,2,8,0.25,2,6,0.333,2,2,1.0,1,0,1,0,0,0,0,2,8,-8
1,Q1,Landry Shamet,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Landry Shamet,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Landry Shamet,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Landry Shamet,151,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
1,Q4,Landry Shamet,292,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Landry Shamet,443,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-2
1,Q1,Cameron Payne,256,1,3,0.333,0,0,,2,3,0.667,0,0,0,2,0,0,1,0,4,-4
1,Q2,Cameron Payne,156,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,3
1,H1,Cameron Payne,412,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,3,0,1,1,2,7,-1
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Elfrid Payton,235,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,H2,Elfrid Payton,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
