Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Shaw,362,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,5
0,H2,Brian Shaw,362,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,5
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Eddie Jones,681,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-4
1,Q2,Eddie Jones,423,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
1,H1,Eddie Jones,1104,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,9,-11
1,Q3,Eddie Jones,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q4,Eddie Jones,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
1,H2,Eddie Jones,1440,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,3,2
1,Q1,Rod Strickland,681,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-4
1,Q2,Rod Strickland,466,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,H1,Rod Strickland,1147,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,3,0,0,0,0,7,-5
1,Q3,Rod Strickland,497,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,8,3
1,Q4,Rod Strickland,403,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,6,1
1,H2,Rod Strickland,900,6,7,0.857,0,0,,2,2,1.0,1,0,1,6,0,0,0,1,14,4
1,Q1,Alonzo Mourning,575,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-2
1,Q2,Alonzo Mourning,494,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-7
1,H1,Alonzo Mourning,1069,3,7,0.429,0,0,,0,0,,2,4,6,1,0,1,2,2,6,-9
1,Q3,Alonzo Mourning,497,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Alonzo Mourning,387,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,3
1,H2,Alonzo Mourning,884,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,9,6
1,Q1,Brian Grant,720,0,2,0.0,0,0,,0,0,,2,3,5,0,2,0,0,1,0,-6
1,Q2,Brian Grant,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Brian Grant,879,0,2,0.0,0,0,,0,0,,3,3,6,0,2,0,0,3,0,-7
1,Q3,Brian Grant,599,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,5
1,Q4,Brian Grant,372,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-1
1,H2,Brian Grant,971,5,8,0.625,0,0,,0,0,,0,6,6,1,0,0,1,3,10,4
1,Q1,Kendall Gill,575,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kendall Gill,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Kendall Gill,872,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Kendall Gill,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q4,Kendall Gill,
1,H2,Kendall Gill,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q1,Eddie House,145,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Eddie House,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,-4
1,H1,Eddie House,865,3,9,0.333,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,6,-8
1,Q3,Eddie House,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Eddie House,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,4,-2
1,H2,Eddie House,943,3,9,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,3,7,-1
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,364,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
1,H1,Chris Gatling,364,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
1,Q3,Chris Gatling,121,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q4,Chris Gatling,348,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
1,H2,Chris Gatling,469,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,2,-2
1,Q1,Vladimir Stepania,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Vladimir Stepania,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Vladimir Stepania,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Vladimir Stepania,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Vladimir Stepania,333,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,2,-5
1,H2,Vladimir Stepania,532,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,2,2,-4
1,Q1,Anthony Carter,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Carter,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Anthony Carter,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Anthony Carter,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Carter,317,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H2,Anthony Carter,341,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q1,LaPhonso Ellis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,LaPhonso Ellis,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H1,LaPhonso Ellis,401,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
