Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasho Nesterović,844,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-9
0,Q1,Anthony Peeler,595,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Anthony Peeler,454,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-3
0,H1,Anthony Peeler,1049,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,4
0,Q3,Anthony Peeler,478,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-6
0,Q4,Anthony Peeler,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Anthony Peeler,837,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-15
0,Q1,Kendall Gill,238,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
0,Q2,Kendall Gill,370,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kendall Gill,608,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,Q3,Kendall Gill,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kendall Gill,665,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
0,H2,Kendall Gill,907,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-9
0,Q1,Marc Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marc Jackson,233,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,-6
0,H1,Marc Jackson,289,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,-6
0,Q3,Marc Jackson,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Marc Jackson,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Marc Jackson,462,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q1,Gary Trent,
0,Q2,Gary Trent,392,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-2
0,H1,Gary Trent,392,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-2
0,Q3,Gary Trent,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Gary Trent,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gary Trent,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Mike Wilks,187,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q2,Mike Wilks,
0,H1,Mike Wilks,187,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q3,Mike Wilks,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Mike Wilks,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Mike Wilks,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Igor Rakočević,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Karl Malone,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-11
1,Q2,Karl Malone,386,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Karl Malone,1106,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,-8
1,Q3,Karl Malone,720,4,5,0.8,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,10,9
1,Q4,Karl Malone,680,2,3,0.667,0,0,,4,5,0.8,0,3,3,2,1,0,0,1,8,9
1,H2,Karl Malone,1400,6,8,0.75,0,0,,6,7,0.857,0,7,7,4,1,0,2,2,18,18
1,Q1,Matt Harpring,607,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-9
1,Q2,Matt Harpring,268,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,5
1,H1,Matt Harpring,875,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,0,0,0,3,1,9,-4
1,Q3,Matt Harpring,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,10,9
1,Q4,Matt Harpring,428,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,11
1,H2,Matt Harpring,1148,5,10,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,0,3,12,20
1,Q1,Greg Ostertag,607,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Greg Ostertag,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,Q3,Greg Ostertag,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,9
1,Q4,Greg Ostertag,445,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,1,2,0,0,4,11
1,H2,Greg Ostertag,1165,1,1,1.0,0,0,,2,3,0.667,0,4,4,1,1,3,0,1,4,20
1,Q1,John Stockton,394,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-1
1,Q2,John Stockton,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,3,-1
1,H1,John Stockton,933,4,4,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,2,1,9,-2
1,Q3,John Stockton,390,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q4,John Stockton,473,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,8
1,H2,John Stockton,863,3,5,0.6,0,0,,3,3,1.0,0,0,0,5,0,0,0,1,9,9
1,Q1,Calbert Cheaney,477,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
1,Q2,Calbert Cheaney,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Calbert Cheaney,632,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2
1,Q3,Calbert Cheaney,478,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Calbert Cheaney,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Calbert Cheaney,923,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q1,Andrei Kirilenko,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
1,Q2,Andrei Kirilenko,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,5
1,H1,Andrei Kirilenko,963,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,1,0,2,3,-1
1,Q3,Andrei Kirilenko,242,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,3
1,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,9
1,H2,Andrei Kirilenko,962,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,7,12
1,Q1,Mark Jackson,326,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-10
1,Q2,Mark Jackson,181,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
1,H1,Mark Jackson,507,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,2,0,2,-4
1,Q3,Mark Jackson,330,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q4,Mark Jackson,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Mark Jackson,537,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,9
1,Q1,Tony Massenburg,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Tony Massenburg,452,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,0
1,H1,Tony Massenburg,565,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,-2
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Massenburg,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,DeShawn Stevenson,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,DeShawn Stevenson,452,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,0
1,H1,DeShawn Stevenson,565,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,334,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,2
1,H1,Scott Padgett,334,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,2
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Padgett,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Carlos Arroyo,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
