Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scottie Barnes,1175,3,7,0.429,0,1,0.0,0,0,,2,0,2,3,0,0,2,3,6,-4
0,Q1,Jakob Poeltl,423,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,4,0
0,Q2,Jakob Poeltl,184,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,H1,Jakob Poeltl,607,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,2,1,0,1,8,3
0,Q3,Jakob Poeltl,720,3,4,0.75,0,0,,4,4,1.0,1,4,5,1,0,1,1,1,10,-2
0,Q4,Jakob Poeltl,564,2,2,1.0,0,0,,1,1,1.0,2,2,4,3,1,0,0,1,5,8
0,H2,Jakob Poeltl,1284,5,6,0.833,0,0,,5,5,1.0,3,6,9,4,1,1,1,2,15,6
0,Q1,Gary Trent Jr.,198,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Gary Trent Jr.,444,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Gary Trent Jr.,642,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-20
0,Q3,Gary Trent Jr.,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Gary Trent Jr.,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Gary Trent Jr.,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Chris Boucher,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Boucher,444,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,10,-10
0,H1,Chris Boucher,478,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,10,-10
0,Q3,Chris Boucher,173,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Chris Boucher,156,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Chris Boucher,329,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-6
0,Q1,Precious Achiuwa,297,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
0,Q2,Precious Achiuwa,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Precious Achiuwa,608,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-7
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Precious Achiuwa,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Will Barton,
0,Q2,Will Barton,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Will Barton,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,264,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Thaddeus Young,264,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
1,Q1,Kristaps Porziņģis,686,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,2,0,0,2,4
1,Q2,Kristaps Porziņģis,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1
1,H1,Kristaps Porziņģis,1023,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,2,2,0,6,5
1,Q3,Kristaps Porziņģis,685,2,3,0.667,1,1,1.0,7,7,1.0,0,0,0,1,1,0,1,3,12,2
1,Q4,Kristaps Porziņģis,443,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,0
1,H2,Kristaps Porziņģis,1128,5,7,0.714,2,3,0.667,7,7,1.0,0,2,2,1,1,0,2,4,19,2
1,Q1,Bradley Beal,720,2,6,0.333,2,2,1.0,0,0,,0,2,2,1,0,0,3,1,6,4
1,Q2,Bradley Beal,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H1,Bradley Beal,916,2,7,0.286,2,2,1.0,0,0,,0,2,2,2,0,0,3,3,6,-4
1,Q3,Bradley Beal,685,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
1,Q4,Bradley Beal,524,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,6,-6
1,H2,Bradley Beal,1209,3,7,0.429,1,2,0.5,2,3,0.667,0,3,3,3,0,0,1,0,9,-4
1,Q1,Kyle Kuzma,412,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,0
1,Q2,Kyle Kuzma,628,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,1,1,0,1,0,8,7
1,H1,Kyle Kuzma,1040,7,12,0.583,3,6,0.5,1,2,0.5,0,3,3,1,1,0,2,0,18,7
1,Q3,Kyle Kuzma,475,0,6,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,0
1,Q4,Kyle Kuzma,579,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,0,10,2
1,H2,Kyle Kuzma,1054,3,12,0.25,1,3,0.333,5,6,0.833,1,1,2,4,0,0,1,0,12,2
1,Q1,Delon Wright,686,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,2,0,0,0,0,4
1,Q2,Delon Wright,382,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,2
1,H1,Delon Wright,1068,1,5,0.2,0,2,0.0,0,0,,1,5,6,8,2,0,0,0,2,6
1,Q3,Delon Wright,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q4,Delon Wright,478,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
1,H2,Delon Wright,933,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,-1
1,Q1,Daniel Gafford,431,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q2,Daniel Gafford,383,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,8,4
1,H1,Daniel Gafford,814,4,5,0.8,0,0,,2,3,0.667,2,1,3,0,0,1,0,0,10,6
1,Q3,Daniel Gafford,490,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,4
1,Q4,Daniel Gafford,579,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Daniel Gafford,1069,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,1,8,6
1,Q1,Deni Avdija,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Deni Avdija,548,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,1,4,-3
1,H1,Deni Avdija,871,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,2,0,0,0,1,4,-1
1,Q3,Deni Avdija,418,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,0,2,0
1,Q4,Deni Avdija,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Deni Avdija,836,0,4,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,1,0,1,2,-2
1,Q1,Corey Kispert,308,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Corey Kispert,524,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,13
1,H1,Corey Kispert,832,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,17
1,Q3,Corey Kispert,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Corey Kispert,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Corey Kispert,602,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q1,Jordan Goodwin,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Goodwin,338,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,3
1,H1,Jordan Goodwin,372,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,3
1,Q3,Jordan Goodwin,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jordan Goodwin,242,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H2,Jordan Goodwin,369,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Kendrick Nunn,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
