Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eduardo Nájera,1207,2,5,0.4,0,0,,0,0,,0,6,6,2,0,0,0,2,4,8
0,Q3,Eduardo Nájera,718,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-2
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,718,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-2
0,Q1,Adrian Griffin,215,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-2
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,215,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-2
0,Q3,Adrian Griffin,237,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,237,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,Shawn Bradley,505,3,3,1.0,0,0,,0,0,,0,0,0,0,0,3,0,1,6,7
0,Q2,Shawn Bradley,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H1,Shawn Bradley,976,4,4,1.0,0,0,,0,0,,0,1,1,0,0,3,1,1,8,15
0,Q3,Shawn Bradley,483,0,0,,0,0,,0,0,,1,3,4,0,1,2,1,1,0,-3
0,Q4,Shawn Bradley,680,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H2,Shawn Bradley,1163,0,0,,0,0,,2,2,1.0,1,3,4,0,1,2,1,3,2,-3
0,Q1,Walt Williams,88,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Walt Williams,580,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,5
0,H1,Walt Williams,668,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,0,0,6,7
0,Q3,Walt Williams,
0,Q4,Walt Williams,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,2
0,H2,Walt Williams,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,2
0,Q1,Avery Johnson,301,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,6
0,Q2,Avery Johnson,421,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Avery Johnson,722,2,3,0.667,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,4,9
0,Q3,Avery Johnson,205,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Avery Johnson,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Avery Johnson,238,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,Q1,Raja Bell,
0,Q2,Raja Bell,419,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
0,H1,Raja Bell,419,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
0,Q3,Raja Bell,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raja Bell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Raja Bell,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Adam Harrington,
0,Q2,Adam Harrington,
0,H1,Adam Harrington,
0,Q3,Adam Harrington,
0,Q4,Adam Harrington,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Adam Harrington,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Antoine Walker,655,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-3
1,Q2,Antoine Walker,720,5,9,0.556,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,10,-6
1,H1,Antoine Walker,1375,9,15,0.6,0,1,0.0,0,0,,1,4,5,0,1,0,1,1,18,-9
1,Q3,Antoine Walker,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q4,Antoine Walker,500,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,H2,Antoine Walker,1220,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,4,-3
1,Q1,Paul Pierce,559,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q2,Paul Pierce,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H1,Paul Pierce,1279,1,8,0.125,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,2,-11
1,Q3,Paul Pierce,572,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,3,-4
1,Q4,Paul Pierce,486,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,0
1,H2,Paul Pierce,1058,3,12,0.25,1,6,0.167,0,0,,0,3,3,1,3,0,1,1,7,-4
1,Q1,Tony Delk,580,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,4,1
1,Q2,Tony Delk,593,0,7,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,0,-7
1,H1,Tony Delk,1173,2,12,0.167,0,3,0.0,0,0,,3,1,4,5,0,0,2,1,4,-6
1,Q3,Tony Delk,419,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Tony Delk,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,1,0,1,1,12,-2
1,H2,Tony Delk,1139,5,8,0.625,5,8,0.625,0,0,,0,1,1,2,1,0,1,1,15,4
1,Q1,Eric Williams,520,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q2,Eric Williams,419,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H1,Eric Williams,939,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,3,-3
1,Q3,Eric Williams,481,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,0
1,Q4,Eric Williams,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eric Williams,701,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,3
1,Q1,Tony Battie,419,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
1,Q2,Tony Battie,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tony Battie,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-1
1,Q3,Tony Battie,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Tony Battie,386,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,H2,Tony Battie,657,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-3
1,Q1,Shammond Williams,301,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q2,Shammond Williams,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,-1
1,H1,Shammond Williams,729,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,3,0,0,1,0,7,-7
1,Q3,Shammond Williams,449,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,2
1,Q4,Shammond Williams,720,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-2
1,H2,Shammond Williams,1169,5,7,0.714,2,4,0.5,0,0,,0,2,2,3,1,0,1,3,12,0
1,Q1,Vin Baker,301,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q2,Vin Baker,417,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,-4
1,H1,Vin Baker,718,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,3,-10
1,Q3,Vin Baker,449,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,2
1,Q4,Vin Baker,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vin Baker,643,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,2
1,Q1,Walter McCarty,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Walter McCarty,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter McCarty,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Walter McCarty,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Walter McCarty,334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H2,Walter McCarty,573,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,3
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,J.R. Bremer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
