Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patty Mills,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Patty Mills,580,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-11
0,Q3,Patty Mills,363,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-1
0,Q4,Patty Mills,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,-7
0,H2,Patty Mills,738,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,2,1,1,0,9,-8
0,Q1,David West,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,David West,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,David West,421,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q3,David West,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,Q4,David West,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David West,249,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,Q1,Rasual Butler,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q2,Rasual Butler,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rasual Butler,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Rasual Butler,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,260,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,1
0,H1,Kyle Anderson,260,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,1
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Kyle Anderson,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Ray McCallum,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Boban Marjanović,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jonathon Simmons,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Anthony Davis,550,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,1,4,0
1,Q2,Anthony Davis,720,0,3,0.0,0,0,,0,0,,0,6,6,1,0,0,0,1,0,5
1,H1,Anthony Davis,1270,2,8,0.25,0,0,,0,0,,0,10,10,1,0,0,1,2,4,5
1,Q3,Anthony Davis,522,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,1
1,Q4,Anthony Davis,560,3,8,0.375,0,1,0.0,1,1,1.0,2,4,6,1,0,2,0,0,7,9
1,H2,Anthony Davis,1082,7,15,0.467,0,1,0.0,2,2,1.0,2,6,8,2,0,2,0,0,16,10
1,Q1,Eric Gordon,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,0,6,2
1,Q2,Eric Gordon,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eric Gordon,1091,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,0,6,1
1,Q3,Eric Gordon,669,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Eric Gordon,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Eric Gordon,993,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q1,Jrue Holiday,313,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
1,Q2,Jrue Holiday,377,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,4
1,H1,Jrue Holiday,690,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,2,9,1
1,Q3,Jrue Holiday,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-2
1,Q4,Jrue Holiday,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H2,Jrue Holiday,742,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,1,2,0,5
1,Q1,Alonzo Gee,550,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,550,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q3,Alonzo Gee,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Ömer Aşık,388,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,388,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q3,Ömer Aşık,324,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,324,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-2
1,Q1,Ryan Anderson,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ryan Anderson,720,5,7,0.714,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,14,5
1,H1,Ryan Anderson,890,5,8,0.625,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,14,7
1,Q3,Ryan Anderson,396,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-1
1,Q4,Ryan Anderson,720,4,7,0.571,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,9,10
1,H2,Ryan Anderson,1116,7,13,0.538,2,6,0.333,0,0,,1,5,6,0,0,0,2,0,16,9
1,Q1,Ish Smith,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,5
1,Q2,Ish Smith,371,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-1
1,H1,Ish Smith,685,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,6,4
1,Q3,Ish Smith,449,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,6,-1
1,Q4,Ish Smith,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,5,0,0,0,1,5,10
1,H2,Ish Smith,1169,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,10,0,0,0,1,11,9
1,Q1,Dante Cunningham,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dante Cunningham,692,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,7
1,H1,Dante Cunningham,862,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,9
1,Q3,Dante Cunningham,198,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Dante Cunningham,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Dante Cunningham,594,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q1,Toney Douglas,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Toney Douglas,349,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,H1,Toney Douglas,442,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,6
1,Q3,Toney Douglas,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toney Douglas,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Toney Douglas,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Alexis Ajinça,332,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,5
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,332,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,5
1,Q3,Alexis Ajinça,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,Q4,Alexis Ajinça,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Alexis Ajinça,358,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
