Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Webber,1131,4,6,0.667,0,1,0.0,5,6,0.833,0,2,2,1,1,1,1,2,13,4
1,Q1,Doug Christie,614,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,Q2,Doug Christie,714,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,0,2,6,4
1,H1,Doug Christie,1328,2,4,0.5,2,4,0.5,0,0,,0,1,1,4,1,0,1,2,6,12
1,Q3,Doug Christie,291,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,3,0,1,1,2,1,5
1,Q4,Doug Christie,
1,H2,Doug Christie,291,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,3,0,1,1,2,1,5
1,Q1,Vlade Divac,614,0,0,,0,0,,0,0,,1,5,6,3,1,1,0,0,0,8
1,Q2,Vlade Divac,348,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,1
1,H1,Vlade Divac,962,2,2,1.0,0,0,,0,0,,2,5,7,4,1,2,0,0,4,9
1,Q3,Vlade Divac,580,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,9
1,Q4,Vlade Divac,
1,H2,Vlade Divac,580,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,9
1,Q1,Mike Bibby,632,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,7,10
1,Q2,Mike Bibby,354,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1
1,H1,Mike Bibby,986,3,8,0.375,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,3,9,9
1,Q3,Mike Bibby,422,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Mike Bibby,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Bibby,462,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q1,Hedo Türkoğlu,106,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Hedo Türkoğlu,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,3
1,H1,Hedo Türkoğlu,617,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,7
1,Q3,Hedo Türkoğlu,429,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,4
1,Q4,Hedo Türkoğlu,522,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
1,H2,Hedo Türkoğlu,951,2,4,0.5,1,1,1.0,4,6,0.667,0,2,2,1,0,0,0,1,9,2
1,Q1,Scot Pollard,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Scot Pollard,366,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,3
1,H1,Scot Pollard,472,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,7
1,Q3,Scot Pollard,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Scot Pollard,720,3,3,1.0,0,0,,0,0,,2,4,6,0,1,0,0,1,6,-8
1,H2,Scot Pollard,860,3,3,1.0,0,0,,0,0,,2,6,8,0,1,0,0,1,6,-8
1,Q1,Bobby Jackson,88,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Bobby Jackson,372,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H1,Bobby Jackson,460,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,3
1,Q3,Bobby Jackson,298,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Bobby Jackson,411,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,H2,Bobby Jackson,709,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-2
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,309,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Gerald Wallace,309,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Mateen Cleaves,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Lawrence Funderburke,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Brent Price,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
