Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Evan Eschmeyer,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Evan Eschmeyer,632,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q3,Evan Eschmeyer,96,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,96,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q1,Nick Van Exel,203,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q2,Nick Van Exel,398,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,H1,Nick Van Exel,601,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,-6
1,Q3,Nick Van Exel,516,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Nick Van Exel,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Nick Van Exel,1039,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,429,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-4
1,H1,Eduardo Nájera,429,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-4
1,Q3,Eduardo Nájera,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Eduardo Nájera,460,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,6,9
1,H2,Eduardo Nájera,882,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,1,1,0,0,1,6,9
1,Q1,Raef LaFrentz,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Raef LaFrentz,651,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,2,1,1,4,5,-7
1,H1,Raef LaFrentz,960,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,2,1,1,4,5,-10
1,Q3,Raef LaFrentz,34,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Raef LaFrentz,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Raef LaFrentz,200,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-9
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,363,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Avery Johnson,514,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,12
1,H2,Avery Johnson,877,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,2,2,15
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,393,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,Q4,Wang Zhizhi,476,4,8,0.5,4,6,0.667,0,0,,0,2,2,0,0,0,2,0,12,11
1,H2,Wang Zhizhi,869,4,10,0.4,4,6,0.667,0,0,,0,5,5,0,0,0,2,2,12,6
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Tariq Abdul-Wahad,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,197,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,9
1,H2,Tariq Abdul-Wahad,197,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,9
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
