Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Georgios Papagiannis,375,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,3,4,-3
0,Q3,Georgios Papagiannis,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Georgios Papagiannis,609,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,2,14
0,H2,Georgios Papagiannis,1077,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,1,1,1,2,2,7
0,Q1,Skal Labissière,467,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-4
0,Q2,Skal Labissière,196,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H1,Skal Labissière,663,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-8
0,Q3,Skal Labissière,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Skal Labissière,538,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,9
0,H2,Skal Labissière,743,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,0,8,4
0,Q1,Langston Galloway,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Langston Galloway,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Langston Galloway,559,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q3,Langston Galloway,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Langston Galloway,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,6,9
0,H2,Langston Galloway,793,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,6,11
0,Q1,Ty Lawson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ty Lawson,720,0,4,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-15
0,H1,Ty Lawson,729,0,4,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-15
0,Q3,Ty Lawson,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q4,Ty Lawson,350,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,5,-1
0,H2,Ty Lawson,555,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,2,0,1,2,7,-6
0,Q1,Anthony Tolliver,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Tolliver,524,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,-11
0,H1,Anthony Tolliver,533,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,-11
0,Q3,Anthony Tolliver,73,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q4,Anthony Tolliver,532,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
0,H2,Anthony Tolliver,605,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,1
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Kawhi Leonard,464,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Kawhi Leonard,592,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,2,0,0,0,1,8,12
1,H1,Kawhi Leonard,1056,3,10,0.3,1,5,0.2,3,4,0.75,1,1,2,2,1,0,0,1,10,6
1,Q3,Kawhi Leonard,515,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,11
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,515,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,11
1,Q1,LaMarcus Aldridge,391,2,5,0.4,0,0,,0,0,,4,0,4,0,0,0,0,0,4,-10
1,Q2,LaMarcus Aldridge,441,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
1,H1,LaMarcus Aldridge,832,3,7,0.429,0,0,,0,0,,4,2,6,0,0,1,0,0,6,0
1,Q3,LaMarcus Aldridge,469,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,12,10
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,469,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,12,10
1,Q1,Tony Parker,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Tony Parker,443,6,7,0.857,0,0,,0,0,,0,2,2,1,0,0,0,1,12,10
1,H1,Tony Parker,738,6,8,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,12,-2
1,Q3,Tony Parker,469,2,2,1.0,0,0,,0,1,0.0,0,0,0,6,0,0,1,0,4,10
1,Q4,Tony Parker,
1,H2,Tony Parker,469,2,2,1.0,0,0,,0,1,0.0,0,0,0,6,0,0,1,0,4,10
1,Q1,Danny Green,361,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q2,Danny Green,564,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,5,12
1,H1,Danny Green,925,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,1,3,5,2
1,Q3,Danny Green,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q4,Danny Green,
1,H2,Danny Green,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q1,Dāvis Bertāns,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Dāvis Bertāns,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Dāvis Bertāns,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Dāvis Bertāns,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jonathon Simmons,359,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
1,Q2,Jonathon Simmons,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jonathon Simmons,515,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,7
1,Q3,Jonathon Simmons,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,7
1,Q4,Jonathon Simmons,629,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,3,5,-6
1,H2,Jonathon Simmons,1097,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,1,1,4,8,1
1,Q1,Kyle Anderson,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Kyle Anderson,163,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Kyle Anderson,419,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,6
1,Q3,Kyle Anderson,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Kyle Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-9
1,H2,Kyle Anderson,925,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,-4
1,Q1,David Lee,425,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,6
1,Q2,David Lee,210,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,David Lee,635,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,8,12
1,Q3,David Lee,251,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,6
1,Q4,David Lee,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,David Lee,575,1,1,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,3,4
1,Q1,Pau Gasol,329,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,1,0,0,0,2,4
1,Q2,Pau Gasol,279,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,5
1,H1,Pau Gasol,608,2,3,0.667,1,1,1.0,3,6,0.5,1,4,5,0,1,0,0,0,8,9
1,Q3,Pau Gasol,251,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,6
1,Q4,Pau Gasol,350,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,1
1,H2,Pau Gasol,601,5,8,0.625,1,1,1.0,3,3,1.0,2,2,4,0,1,0,1,1,14,7
1,Q1,Patty Mills,416,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,0,5,6
1,Q2,Patty Mills,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Patty Mills,693,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,5,2,0,0,0,5,11
1,Q3,Patty Mills,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,6
1,Q4,Patty Mills,161,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
1,H2,Patty Mills,412,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,5,1
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Dewayne Dedmon,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q3,Dewayne Dedmon,469,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,10
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,469,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,10
1,Q1,Bryn Forbes,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,650,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
1,H2,Bryn Forbes,650,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
1,H2,Joel Anthony,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
