Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Taj Gibson,568,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,1,0,1,1,6,11
0,H1,Taj Gibson,628,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,1,0,1,1,6,11
0,Q3,Taj Gibson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Taj Gibson,546,3,3,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,1,3,6,-7
0,H2,Taj Gibson,662,3,3,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,1,3,6,-5
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,379,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,H1,Jimmy Butler,379,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H2,Jimmy Butler,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,476,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,11
0,H1,Nate Robinson,476,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,11
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Nate Robinson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Nazr Mohammed,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Carmelo Anthony,720,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-11
1,Q2,Carmelo Anthony,565,3,6,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,6,-5
1,H1,Carmelo Anthony,1285,4,14,0.286,0,1,0.0,2,4,0.5,2,3,5,2,0,0,1,1,10,-16
1,Q3,Carmelo Anthony,720,4,9,0.444,2,5,0.4,0,0,,0,2,2,1,1,1,2,1,10,-1
1,Q4,Carmelo Anthony,720,6,9,0.667,2,3,0.667,5,5,1.0,0,1,1,2,0,0,0,1,19,15
1,H2,Carmelo Anthony,1440,10,18,0.556,4,8,0.5,5,5,1.0,0,3,3,3,1,1,2,2,29,14
1,Q1,Tyson Chandler,720,2,4,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,1,1,6,-11
1,Q2,Tyson Chandler,447,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-7
1,H1,Tyson Chandler,1167,3,6,0.5,0,0,,2,4,0.5,5,4,9,0,1,0,1,1,8,-18
1,Q3,Tyson Chandler,417,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q4,Tyson Chandler,720,0,1,0.0,0,0,,1,2,0.5,2,4,6,1,0,1,1,2,1,15
1,H2,Tyson Chandler,1137,0,2,0.0,0,0,,1,2,0.5,3,6,9,2,0,1,1,2,1,13
1,Q1,Jason Kidd,514,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q2,Jason Kidd,355,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Jason Kidd,869,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-20
1,Q3,Jason Kidd,269,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
1,Q4,Jason Kidd,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jason Kidd,322,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,Q1,James White,219,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,James White,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James White,227,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q3,James White,720,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,2,0,0,1,9,-1
1,Q4,James White,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,James White,787,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,2,0,0,2,9,-1
1,Q1,Kurt Thomas,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Kurt Thomas,273,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-3
1,H1,Kurt Thomas,542,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,0,6,-10
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,J.R. Smith,501,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-8
1,Q2,J.R. Smith,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-10
1,H1,J.R. Smith,1221,2,9,0.222,0,0,,4,4,1.0,2,0,2,1,0,1,0,1,8,-18
1,Q3,J.R. Smith,559,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,0,0
1,Q4,J.R. Smith,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,11
1,H2,J.R. Smith,1110,2,8,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,5,5,11
1,Q1,Pablo Prigioni,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Pablo Prigioni,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,0,-11
1,H1,Pablo Prigioni,676,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,3,0,-9
1,Q3,Pablo Prigioni,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,0
1,Q4,Pablo Prigioni,702,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,1,2,7,14
1,H2,Pablo Prigioni,1153,5,5,1.0,2,2,1.0,0,0,,0,0,0,6,2,0,2,3,12,14
1,Q1,Amar'e Stoudemire,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Amar'e Stoudemire,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Amar'e Stoudemire,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
1,Q3,Amar'e Stoudemire,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Amar'e Stoudemire,266,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H2,Amar'e Stoudemire,569,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
1,Q1,Steve Novak,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Novak,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Steve Novak,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Steve Novak,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Steve Novak,521,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,23
1,H2,Steve Novak,682,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,22
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Copeland,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
