Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome Kersey,309,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Jerome Kersey,1029,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-8
0,Q3,Jerome Kersey,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Derek Fisher,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q3,Derek Fisher,304,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-11
0,Q4,Derek Fisher,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,3
0,H2,Derek Fisher,1024,1,3,0.333,0,2,0.0,2,4,0.5,1,0,1,3,1,0,0,1,4,-8
0,Q1,Byron Scott,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Byron Scott,411,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H1,Byron Scott,485,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q3,Byron Scott,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Byron Scott,315,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H2,Byron Scott,619,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-12
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Kobe Bryant,720,2,5,0.4,0,0,,4,6,0.667,1,2,3,1,0,0,1,1,8,3
0,H2,Kobe Bryant,804,2,6,0.333,0,0,,4,6,0.667,1,2,3,2,0,0,1,1,8,0
0,Q1,Travis Knight,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Travis Knight,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Travis Knight,428,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q3,Travis Knight,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Travis Knight,
0,H2,Travis Knight,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,3
0,H2,Corie Blount,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,3
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Sean Rooks,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,405,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,4
0,H2,Sean Rooks,405,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,4
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,428,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,4
0,H2,Rumeal Robinson,428,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,4
1,Q1,John Stockton,386,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
1,Q2,John Stockton,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,11,10
1,H1,John Stockton,1106,6,8,0.75,3,3,1.0,0,0,,0,3,3,3,0,0,2,0,15,10
1,Q3,John Stockton,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,6
1,Q4,John Stockton,363,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H2,John Stockton,779,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,3,4
1,Q1,Karl Malone,678,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,2,0,1,1,7,3
1,Q2,Karl Malone,327,0,2,0.0,0,0,,0,0,,0,3,3,2,0,2,2,0,0,2
1,H1,Karl Malone,1005,2,5,0.4,0,0,,3,4,0.75,0,4,4,4,2,2,3,1,7,5
1,Q3,Karl Malone,720,6,8,0.75,0,0,,5,5,1.0,0,3,3,2,2,0,0,1,17,17
1,Q4,Karl Malone,45,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Karl Malone,765,7,9,0.778,0,0,,5,5,1.0,0,4,4,2,2,0,0,1,19,19
1,Q1,Greg Ostertag,386,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,2,2,0
1,Q2,Greg Ostertag,276,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Greg Ostertag,662,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,1,0,2,6,2
1,Q3,Greg Ostertag,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,17
1,Q4,Greg Ostertag,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Greg Ostertag,1035,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,18
1,Q1,Jeff Hornacek,720,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,2
1,Q2,Jeff Hornacek,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jeff Hornacek,856,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,4,2
1,Q3,Jeff Hornacek,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,9,17
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,9,17
1,Q1,Bryon Russell,720,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,0,7,2
1,Q2,Bryon Russell,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Bryon Russell,856,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,0,1,0,9,2
1,Q3,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,17
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,17
1,Q1,Chris Morris,
1,Q2,Chris Morris,584,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,10
1,H1,Chris Morris,584,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,10
1,Q3,Chris Morris,
1,Q4,Chris Morris,720,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,6,-3
1,H2,Chris Morris,720,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,6,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,10
1,H1,Shandon Anderson,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,10
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,437,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-1
1,H2,Shandon Anderson,437,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-1
1,Q1,Howard Eisley,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Howard Eisley,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,11
1,Q4,Howard Eisley,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Howard Eisley,661,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,10
1,Q1,Antoine Carr,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antoine Carr,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,H1,Antoine Carr,486,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,491,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-6
1,H2,Antoine Carr,491,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-6
1,Q1,Greg Foster,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Greg Foster,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,H1,Greg Foster,727,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,10
1,Q3,Greg Foster,
1,Q4,Greg Foster,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Greg Foster,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,405,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,2,3,-4
1,H2,Adam Keefe,405,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,2,3,-4
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-2
1,H2,Jamie Watson,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-2
