Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mason Plumlee,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
0,H2,Mason Plumlee,1041,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,2,7,-18
0,Q1,Noah Vonleh,398,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,398,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
0,Q3,Noah Vonleh,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Allen Crabbe,234,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Allen Crabbe,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,1
0,H1,Allen Crabbe,954,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,7
0,Q3,Allen Crabbe,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Allen Crabbe,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-11
0,H2,Allen Crabbe,861,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-8
0,Q1,Meyers Leonard,322,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,11
0,Q2,Meyers Leonard,458,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-6
0,H1,Meyers Leonard,780,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,0,0,2,6,5
0,Q3,Meyers Leonard,473,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
0,Q4,Meyers Leonard,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Meyers Leonard,760,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,2
0,Q1,Ed Davis,214,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,Q2,Ed Davis,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Ed Davis,598,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2
0,Q3,Ed Davis,141,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q4,Ed Davis,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H2,Ed Davis,415,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-8
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Maurice Harkless,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q3,Maurice Harkless,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Maurice Harkless,417,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Maurice Harkless,558,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Gerald Henderson,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Gerald Henderson,384,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,4,-6
0,H1,Gerald Henderson,518,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,4,1
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Frazier,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Hassan Whiteside,486,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,-3
1,Q2,Hassan Whiteside,361,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Hassan Whiteside,847,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,2,1,0,4,-6
1,Q3,Hassan Whiteside,720,4,4,1.0,0,0,,0,1,0.0,1,2,3,1,2,3,1,1,8,6
1,Q4,Hassan Whiteside,691,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,10,11
1,H2,Hassan Whiteside,1411,8,8,1.0,0,0,,2,3,0.667,3,6,9,1,2,3,1,3,18,17
1,Q1,Luol Deng,586,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Luol Deng,419,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-5
1,H1,Luol Deng,1005,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,1,1,12,-7
1,Q3,Luol Deng,623,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,6
1,Q4,Luol Deng,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Luol Deng,949,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,9
1,Q1,Chris Bosh,612,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,1,8,-6
1,Q2,Chris Bosh,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,3,1,3,2
1,H1,Chris Bosh,971,4,8,0.5,2,3,0.667,1,2,0.5,0,4,4,2,1,0,5,2,11,-4
1,Q3,Chris Bosh,436,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,10
1,Q4,Chris Bosh,431,5,8,0.625,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,5
1,H2,Chris Bosh,867,7,11,0.636,1,4,0.25,3,3,1.0,0,2,2,2,1,0,0,0,18,15
1,Q1,Dwyane Wade,486,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-3
1,Q2,Dwyane Wade,309,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,1,1,4,-7
1,H1,Dwyane Wade,795,4,7,0.571,0,0,,0,1,0.0,1,0,1,2,2,0,1,2,8,-10
1,Q3,Dwyane Wade,460,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,3
1,Q4,Dwyane Wade,387,0,2,0.0,0,0,,5,6,0.833,0,0,0,4,0,0,0,1,5,7
1,H2,Dwyane Wade,847,2,4,0.5,0,0,,6,8,0.75,0,1,1,5,0,0,1,1,10,10
1,Q1,Goran Dragić,586,1,4,0.25,0,0,,0,0,,1,0,1,5,1,1,0,0,2,-2
1,Q2,Goran Dragić,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-5
1,H1,Goran Dragić,1005,3,8,0.375,0,1,0.0,0,0,,1,0,1,6,2,1,0,0,6,-7
1,Q3,Goran Dragić,623,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,6
1,Q4,Goran Dragić,
1,H2,Goran Dragić,623,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,6
1,Q1,Gerald Green,234,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Gerald Green,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H1,Gerald Green,954,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-7
1,Q3,Gerald Green,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Gerald Green,720,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,8,11
1,H2,Gerald Green,980,4,6,0.667,3,5,0.6,0,1,0.0,0,1,1,0,0,0,0,0,11,14
1,Q1,Justise Winslow,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Justise Winslow,411,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,3,6
1,H1,Justise Winslow,753,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,1,0,0,3,-3
1,Q3,Justise Winslow,381,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,Q4,Justise Winslow,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Justise Winslow,743,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q1,Beno Udrih,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Beno Udrih,301,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,H1,Beno Udrih,435,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,Q3,Beno Udrih,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Beno Udrih,683,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,14
1,H2,Beno Udrih,780,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,14
1,Q1,Udonis Haslem,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Udonis Haslem,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Udonis Haslem,435,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
