Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tyson Chandler,661,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,0,1,2,1
1,H2,Tyson Chandler,1298,1,1,1.0,0,0,,1,2,0.5,4,3,7,0,0,2,0,2,3,4
1,Q1,Jason Kidd,612,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,2,1,5,-3
1,Q2,Jason Kidd,440,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,1,0
1,H1,Jason Kidd,1052,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,5,0,1,2,2,6,-3
1,Q3,Jason Kidd,633,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,3,3
1,Q4,Jason Kidd,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jason Kidd,1071,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,2,0,3,8
1,Q1,DeShawn Stevenson,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q2,DeShawn Stevenson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,761,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q3,DeShawn Stevenson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jason Terry,243,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q2,Jason Terry,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,7,2
1,H1,Jason Terry,963,3,6,0.5,0,0,,4,6,0.667,0,3,3,1,1,0,0,0,10,-5
1,Q3,Jason Terry,240,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Jason Terry,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jason Terry,960,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q1,J.J. Barea,108,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q2,J.J. Barea,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,J.J. Barea,388,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-2
1,Q3,J.J. Barea,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,J.J. Barea,282,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,-4
1,H2,J.J. Barea,758,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,2,0,5,5
1,Q1,Ian Mahinmi,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Ian Mahinmi,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Ian Mahinmi,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Ian Mahinmi,83,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q4,Ian Mahinmi,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ian Mahinmi,142,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-1
1,Q1,Peja Stojaković,217,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,217,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q3,Peja Stojaković,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Peja Stojaković,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Peja Stojaković,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Brian Cardinal,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brian Cardinal,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Cardinal,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
