Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Trevor Ariza,592,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,0,-11
0,Q1,Austin Reaves,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Reaves,392,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,6,3
0,H1,Austin Reaves,651,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,6,1
0,Q3,Austin Reaves,294,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Austin Reaves,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,2
0,H2,Austin Reaves,1014,5,6,0.833,3,4,0.75,0,0,,1,1,2,0,0,0,0,1,13,-1
0,Q1,Talen Horton-Tucker,409,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
0,Q2,Talen Horton-Tucker,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Talen Horton-Tucker,504,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q3,Talen Horton-Tucker,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q4,Talen Horton-Tucker,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,H2,Talen Horton-Tucker,650,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,-8
0,Q1,Dwight Howard,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Dwight Howard,221,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,5
0,H1,Dwight Howard,428,3,3,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,7,3
0,Q3,Dwight Howard,225,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,1
0,Q4,Dwight Howard,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Dwight Howard,470,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,6
0,Q1,Stanley Johnson,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,9
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,9
0,Q3,Stanley Johnson,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Wayne Ellington,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Wayne Ellington,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Tyrese Haliburton,518,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-1
1,Q2,Tyrese Haliburton,529,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,-7
1,H1,Tyrese Haliburton,1047,4,6,0.667,2,3,0.667,0,0,,0,0,0,6,0,0,3,1,10,-8
1,Q3,Tyrese Haliburton,495,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,2,18
1,Q4,Tyrese Haliburton,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-2
1,H2,Tyrese Haliburton,1215,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,2,1,0,0,4,16
1,Q1,Harrison Barnes,475,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-5
1,Q2,Harrison Barnes,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Harrison Barnes,982,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-3
1,Q3,Harrison Barnes,548,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,0,9,17
1,Q4,Harrison Barnes,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,7,-2
1,H2,Harrison Barnes,1268,6,9,0.667,3,5,0.6,1,1,1.0,0,5,5,2,0,1,0,0,16,15
1,Q1,De'Aaron Fox,513,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
1,Q2,De'Aaron Fox,547,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-4
1,H1,De'Aaron Fox,1060,5,9,0.556,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,1,14,-11
1,Q3,De'Aaron Fox,720,4,8,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,2,0,10,17
1,Q4,De'Aaron Fox,430,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,1
1,H2,De'Aaron Fox,1150,6,12,0.5,0,0,,3,5,0.6,0,2,2,3,0,0,3,1,15,18
1,Q1,Marvin Bagley III,311,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Marvin Bagley III,484,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
1,H1,Marvin Bagley III,795,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,0
1,Q3,Marvin Bagley III,667,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,10,18
1,Q4,Marvin Bagley III,359,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Marvin Bagley III,1026,4,7,0.571,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,2,10,16
1,Q1,Chimezie Metu,311,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,-3
1,Q2,Chimezie Metu,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Chimezie Metu,646,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,1,9,-6
1,Q3,Chimezie Metu,548,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,2,1,1,1,2,17
1,Q4,Chimezie Metu,116,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Chimezie Metu,664,2,4,0.5,1,2,0.5,0,0,,0,6,6,2,2,1,1,1,5,22
1,Q1,Buddy Hield,409,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Buddy Hield,377,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Buddy Hield,786,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q3,Buddy Hield,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Buddy Hield,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,H2,Buddy Hield,945,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-3
1,Q1,Davion Mitchell,245,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,0
1,Q2,Davion Mitchell,364,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,9
1,H1,Davion Mitchell,609,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,1,1,2,6,9
1,Q3,Davion Mitchell,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q4,Davion Mitchell,290,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
1,H2,Davion Mitchell,462,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,1,0,0,0,-3
1,Q1,Alex Len,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q2,Alex Len,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,H1,Alex Len,582,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,2,-4
1,Q3,Alex Len,225,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q4,Alex Len,245,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
1,H2,Alex Len,470,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-6
1,Q1,Maurice Harkless,358,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-6
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,358,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-6
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Terence Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terence Davis,236,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-4
1,H1,Terence Davis,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Neemias Queta,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
