Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Loren Woods,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Robert Pack,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Robert Pack,
0,H1,Robert Pack,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Robert Pack,
0,Q4,Robert Pack,200,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
0,H2,Robert Pack,200,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
0,Q1,Felipe López,
0,Q2,Felipe López,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Felipe López,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Felipe López,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Felipe López,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Felipe López,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Sam Mitchell,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
1,Q1,Elton Brand,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,-11
1,Q2,Elton Brand,628,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,2,12
1,H1,Elton Brand,1348,2,3,0.667,0,0,,4,4,1.0,2,3,5,2,0,1,0,2,8,1
1,Q3,Elton Brand,598,2,5,0.4,0,0,,0,0,,1,0,1,4,0,1,0,1,4,-5
1,Q4,Elton Brand,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-2
1,H2,Elton Brand,1318,3,7,0.429,0,0,,0,0,,2,1,3,4,1,1,2,2,6,-7
1,Q1,Corey Maggette,307,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,Q2,Corey Maggette,666,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,9,12
1,H1,Corey Maggette,973,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,0,12,5
1,Q3,Corey Maggette,720,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,8,-2
1,Q4,Corey Maggette,599,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-2
1,H2,Corey Maggette,1319,5,6,0.833,0,0,,2,2,1.0,0,4,4,3,0,0,1,5,12,-4
1,Q1,Michael Olowokandi,720,1,2,0.5,0,0,,2,6,0.333,1,4,5,0,0,0,2,1,4,-11
1,Q2,Michael Olowokandi,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Michael Olowokandi,925,1,2,0.5,0,0,,2,6,0.333,1,4,5,0,0,0,3,2,4,-13
1,Q3,Michael Olowokandi,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,9,-2
1,Q4,Michael Olowokandi,446,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-1
1,H2,Michael Olowokandi,1166,4,5,0.8,0,0,,1,2,0.5,1,2,3,2,0,2,2,3,9,-3
1,Q1,Jeff McInnis,664,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q2,Jeff McInnis,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jeff McInnis,894,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q3,Jeff McInnis,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-2
1,Q4,Jeff McInnis,368,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,-1
1,H2,Jeff McInnis,1088,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,5,0,0,0,1,9,-3
1,Q1,Eric Piatkowski,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Eric Piatkowski,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Eric Piatkowski,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q3,Eric Piatkowski,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Eric Piatkowski,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Piatkowski,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,Quentin Richardson,530,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
1,Q2,Quentin Richardson,594,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,9
1,H1,Quentin Richardson,1124,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,9,8
1,Q3,Quentin Richardson,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Quentin Richardson,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,-2
1,H2,Quentin Richardson,959,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,10,1
1,Q1,Darius Miles,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q2,Darius Miles,573,3,6,0.5,0,0,,3,3,1.0,0,3,3,0,0,2,0,3,9,10
1,H1,Darius Miles,986,4,7,0.571,0,0,,3,3,1.0,0,3,3,1,0,2,1,3,11,6
1,Q3,Darius Miles,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darius Miles,379,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Darius Miles,501,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q1,Earl Boykins,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Boykins,552,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,10
1,H1,Earl Boykins,608,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,12
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Earl Boykins,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Obinna Ekezie,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
