Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrew Harrison,334,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,4
0,H1,Andrew Harrison,643,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,0,4,6
0,Q3,Andrew Harrison,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Andrew Harrison,228,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-11
0,H2,Andrew Harrison,496,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-6
0,Q1,Dillon Brooks,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dillon Brooks,488,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,H1,Dillon Brooks,797,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
0,Q3,Dillon Brooks,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Jarell Martin,367,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,12
0,Q2,Jarell Martin,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Jarell Martin,559,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,3,6,8
0,Q3,Jarell Martin,335,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Jarell Martin,552,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-10
0,H2,Jarell Martin,887,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,-4
0,Q1,Deyonta Davis,153,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q2,Deyonta Davis,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Deyonta Davis,544,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q3,Deyonta Davis,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q4,Deyonta Davis,552,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-10
0,H2,Deyonta Davis,881,2,4,0.5,0,0,,0,0,,0,7,7,0,0,0,0,1,4,-11
0,Q1,Kobi Simmons,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Kobi Simmons,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kobi Simmons,413,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,Q3,Kobi Simmons,267,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,-2
0,Q4,Kobi Simmons,584,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Kobi Simmons,851,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-9
0,Q1,James Ennis III,411,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,12
0,Q2,James Ennis III,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
0,H1,James Ennis III,643,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,0,3,22
0,Q3,James Ennis III,398,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,11
0,Q4,James Ennis III,
0,H2,James Ennis III,398,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,11
0,Q1,Wayne Selden,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Wayne Selden,168,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Wayne Selden,384,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,628,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,1,8,0
0,H2,Wayne Selden,628,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,1,8,0
0,Q1,Mario Chalmers,296,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,2,8,6
0,Q2,Mario Chalmers,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mario Chalmers,353,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,2,8,6
0,Q3,Mario Chalmers,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,1,0,4
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,1,0,4
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,720,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,3,8,-9
0,H2,Ben McLemore,720,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,3,8,-9
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,296,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
0,H1,Brandan Wright,296,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-2
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Bogdan Bogdanović,532,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-9
1,Q2,Bogdan Bogdanović,542,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,1,2,3,2
1,H1,Bogdan Bogdanović,1074,2,4,0.5,2,3,0.667,0,0,,1,3,4,4,0,0,2,2,6,-7
1,Q3,Bogdan Bogdanović,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q4,Bogdan Bogdanović,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Bogdan Bogdanović,589,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
1,Q1,George Hill,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,George Hill,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-4
1,H1,George Hill,1144,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,-12
1,Q3,George Hill,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,George Hill,
1,H2,George Hill,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Garrett Temple,485,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-10
1,Q2,Garrett Temple,111,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Garrett Temple,596,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,1,0,0,0,-12
1,Q3,Garrett Temple,720,6,7,0.857,1,1,1.0,0,1,0.0,0,1,1,1,1,0,2,2,13,-9
1,Q4,Garrett Temple,
1,H2,Garrett Temple,720,6,7,0.857,1,1,1.0,0,1,0.0,0,1,1,1,1,0,2,2,13,-9
1,Q1,Zach Randolph,532,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q2,Zach Randolph,296,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,2
1,H1,Zach Randolph,828,2,6,0.333,0,0,,0,2,0.0,1,2,3,1,1,0,0,1,4,-7
1,Q3,Zach Randolph,280,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q4,Zach Randolph,
1,H2,Zach Randolph,280,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q1,Kosta Koufos,424,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,0,-8
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,424,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,0,-8
1,Q3,Kosta Koufos,174,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,174,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
1,Q1,Buddy Hield,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Buddy Hield,609,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Buddy Hield,844,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,1,0,0,3,-6
1,Q3,Buddy Hield,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Buddy Hield,720,4,7,0.571,2,2,1.0,2,3,0.667,0,0,0,1,0,0,1,1,12,9
1,H2,Buddy Hield,987,4,8,0.5,2,2,1.0,2,3,0.667,0,0,0,2,0,0,1,1,12,11
1,Q1,Willie Cauley-Stein,296,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q2,Willie Cauley-Stein,720,5,6,0.833,0,0,,0,1,0.0,0,4,4,0,1,0,1,0,10,-4
1,H1,Willie Cauley-Stein,1016,7,10,0.7,0,0,,0,1,0.0,1,4,5,0,1,0,1,0,14,-10
1,Q3,Willie Cauley-Stein,546,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,4,-1
1,Q4,Willie Cauley-Stein,168,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,-1
1,H2,Willie Cauley-Stein,714,1,4,0.25,0,0,,5,8,0.625,1,2,3,1,1,0,1,0,7,-2
1,Q1,Skal Labissière,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Skal Labissière,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Skal Labissière,612,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-11
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,584,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H2,Skal Labissière,584,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,402,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Malachi Richardson,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,7,9
1,H2,Malachi Richardson,1122,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,7,6
1,Q1,Vince Carter,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Vince Carter,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Vince Carter,366,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q3,Vince Carter,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Vince Carter,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Vince Carter,556,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Justin Jackson,604,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,9
1,H2,Justin Jackson,642,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,9
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,552,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,10
1,H2,Georgios Papagiannis,552,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,10
1,Q1,Frank Mason III,296,1,2,0.5,0,0,,4,6,0.667,0,0,0,1,0,0,0,2,6,-6
1,Q2,Frank Mason III,
1,H1,Frank Mason III,296,1,2,0.5,0,0,,4,6,0.667,0,0,0,1,0,0,0,2,6,-6
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
