Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Mourning,960,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,1,0,2,6,1
0,Q1,Dan Majerle,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dan Majerle,432,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,H1,Dan Majerle,479,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q3,Dan Majerle,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dan Majerle,720,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,1,9,-7
0,H2,Dan Majerle,805,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,1,9,-5
0,Q1,Isaac Austin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaac Austin,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Isaac Austin,767,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q3,Isaac Austin,241,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q4,Isaac Austin,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Isaac Austin,480,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,271,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,H1,Eric Murdock,271,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Eric Murdock,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Glenn Robinson,542,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,3,0,6,-15
1,Q2,Glenn Robinson,559,1,3,0.333,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,8,3
1,H1,Glenn Robinson,1101,4,8,0.5,0,0,,6,7,0.857,1,2,3,0,0,0,3,1,14,-12
1,Q3,Glenn Robinson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
1,Q4,Glenn Robinson,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,7,7
1,H2,Glenn Robinson,1440,5,8,0.625,1,2,0.5,0,0,,0,4,4,0,0,1,2,1,11,3
1,Q1,Ray Allen,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q2,Ray Allen,336,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,10,13
1,H1,Ray Allen,1056,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,10,-2
1,Q3,Ray Allen,720,4,7,0.571,0,1,0.0,2,2,1.0,3,0,3,1,0,0,2,1,10,-4
1,Q4,Ray Allen,720,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,7
1,H2,Ray Allen,1440,6,11,0.545,0,3,0.0,3,3,1.0,4,1,5,3,0,0,2,1,15,3
1,Q1,Tyrone Hill,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Tyrone Hill,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Tyrone Hill,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Tyrone Hill,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-4
1,Q4,Tyrone Hill,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
1,H2,Tyrone Hill,1440,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,1,2,6,3
1,Q1,Ervin Johnson,542,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-15
1,Q2,Ervin Johnson,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Ervin Johnson,717,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-7
1,Q3,Ervin Johnson,496,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,496,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q1,Terrell Brandon,673,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-17
1,Q2,Terrell Brandon,
1,H1,Terrell Brandon,673,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-17
1,Q3,Terrell Brandon,
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,
1,Q1,Michael Curry,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Michael Curry,545,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,0
1,H1,Michael Curry,723,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,0
1,Q3,Michael Curry,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-4
1,Q4,Michael Curry,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Michael Curry,1440,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,3,0,3
1,Q1,Armen Gilliam,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q2,Armen Gilliam,720,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,6,8
1,H1,Armen Gilliam,1068,4,7,0.571,0,0,,0,0,,1,2,3,2,1,0,1,1,8,-3
1,Q3,Armen Gilliam,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Armen Gilliam,720,4,9,0.444,0,0,,3,4,0.75,3,2,5,0,0,0,0,1,11,7
1,H2,Armen Gilliam,944,4,9,0.444,0,0,,4,6,0.667,3,2,5,0,0,0,0,1,12,4
1,Q1,Andrew Lang,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrew Lang,545,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Andrew Lang,723,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Elliot Perry,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Elliot Perry,545,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Elliot Perry,592,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
