Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Johnson,888,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,0,12,4
0,Q1,Zaza Pachulia,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Zaza Pachulia,218,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,H1,Zaza Pachulia,699,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-5
0,Q3,Zaza Pachulia,546,4,4,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,1,0,10,-3
0,Q4,Zaza Pachulia,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Zaza Pachulia,772,4,5,0.8,0,0,,2,4,0.5,1,1,2,0,0,1,1,0,10,4
0,Q1,Marvin Williams,248,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,4
0,Q2,Marvin Williams,607,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-9
0,H1,Marvin Williams,855,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,0,9,-5
0,Q3,Marvin Williams,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Marvin Williams,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Marvin Williams,649,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,13
0,Q1,Ivan Johnson,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Ivan Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ivan Johnson,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Ivan Johnson,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Ivan Johnson,515,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,6
0,H2,Ivan Johnson,689,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,10
0,Q1,Vladimir Radmanović,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vladimir Radmanović,331,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-7
0,H1,Vladimir Radmanović,347,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-9
0,Q3,Vladimir Radmanović,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Vladimir Radmanović,656,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,1,1,3,8
0,H2,Vladimir Radmanović,697,2,4,0.5,2,3,0.667,0,0,,2,0,2,2,0,0,1,1,6,11
0,Q1,Willie Green,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Willie Green,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Willie Green,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Willie Green,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Willie Green,378,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,6
0,H2,Willie Green,552,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,10
0,Q1,Jason Collins,
0,Q2,Jason Collins,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jason Collins,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Jordan Crawford,720,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,11,0
1,Q2,Jordan Crawford,323,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jordan Crawford,1043,5,8,0.625,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,0,11,4
1,Q3,Jordan Crawford,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,9,-1
1,Q4,Jordan Crawford,389,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Jordan Crawford,1109,4,11,0.364,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,9,-13
1,Q1,Nenê,506,4,6,0.667,0,0,,2,2,1.0,4,2,6,0,0,1,1,0,10,4
1,Q2,Nenê,493,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4
1,H1,Nenê,999,6,9,0.667,0,0,,2,2,1.0,4,4,8,1,0,2,1,1,14,8
1,Q3,Nenê,374,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q4,Nenê,626,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,-5
1,H2,Nenê,1000,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,7,-3
1,Q1,Trevor Booker,546,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,1,2,2,4
1,Q2,Trevor Booker,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H1,Trevor Booker,782,2,6,0.333,0,0,,0,0,,4,2,6,1,0,0,2,2,4,4
1,Q3,Trevor Booker,546,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,3
1,Q4,Trevor Booker,616,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,2,2,-7
1,H2,Trevor Booker,1162,2,2,1.0,0,0,,0,0,,1,7,8,2,0,0,1,3,4,-4
1,Q1,John Wall,585,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,Q2,John Wall,389,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,4
1,H1,John Wall,974,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,2,0,1,0,4,6
1,Q3,John Wall,578,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,4
1,Q4,John Wall,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,John Wall,920,0,6,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-3
1,Q1,Chris Singleton,585,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Chris Singleton,374,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,4
1,H1,Chris Singleton,959,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,7,6
1,Q3,Chris Singleton,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q4,Chris Singleton,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Chris Singleton,825,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,2,-5
1,Q1,Edwin Ubiles,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Edwin Ubiles,346,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,7
1,H1,Edwin Ubiles,481,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,5
1,Q3,Edwin Ubiles,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Edwin Ubiles,380,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-8
1,H2,Edwin Ubiles,617,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-11
1,Q1,Shelvin Mack,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shelvin Mack,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Shelvin Mack,466,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Shelvin Mack,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Shelvin Mack,378,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Shelvin Mack,520,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q1,Jan Veselý,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jan Veselý,484,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,11
1,H1,Jan Veselý,642,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,5
1,Q3,Jan Veselý,174,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
1,Q4,Jan Veselý,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jan Veselý,266,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-10
1,Q1,Kevin Séraphin,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Kevin Séraphin,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Kevin Séraphin,441,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Kevin Séraphin,346,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,Q4,Kevin Séraphin,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kevin Séraphin,438,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
1,Q1,Roger Mason,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Roger Mason,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Roger Mason,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q3,Roger Mason,
1,Q4,Roger Mason,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Roger Mason,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
