Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,704,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,Q2,DeAndre Jordan,411,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,-2
0,H1,DeAndre Jordan,1115,0,1,0.0,0,0,,1,4,0.25,0,5,5,0,0,1,0,2,1,-5
0,Q3,DeAndre Jordan,513,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,4,3
0,Q4,DeAndre Jordan,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,DeAndre Jordan,788,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,4,2
0,Q1,Willie Green,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Willie Green,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Willie Green,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Willie Green,537,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,3
0,Q4,Willie Green,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Willie Green,628,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,3
0,Q1,Jamal Crawford,310,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
0,Q2,Jamal Crawford,496,2,6,0.333,0,0,,2,3,0.667,0,1,1,1,0,1,0,0,6,2
0,H1,Jamal Crawford,806,2,6,0.333,0,0,,2,3,0.667,0,1,1,3,1,1,1,0,6,0
0,Q3,Jamal Crawford,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,5
0,Q4,Jamal Crawford,636,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,1,11,6
0,H2,Jamal Crawford,843,5,8,0.625,2,2,1.0,3,3,1.0,0,2,2,0,0,1,1,1,15,11
0,Q1,Darren Collison,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darren Collison,435,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,3,2,3
0,H1,Darren Collison,451,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,3,2,3
0,Q3,Darren Collison,183,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q4,Darren Collison,725,2,5,0.4,0,0,,4,6,0.667,0,1,1,1,1,0,0,1,8,6
0,H2,Darren Collison,908,2,6,0.333,0,1,0.0,4,6,0.667,1,2,3,1,1,0,0,2,8,11
0,Q1,Stephen Jackson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stephen Jackson,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Stephen Jackson,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Stephen Jackson,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Antawn Jamison,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antawn Jamison,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-1
0,H1,Antawn Jamison,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-1
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,205,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,3
0,H2,Antawn Jamison,205,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,3
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,194,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Ryan Hollins,194,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
1,Q1,Jeff Green,599,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q2,Jeff Green,605,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,2
1,H1,Jeff Green,1204,6,15,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,15,5
1,Q3,Jeff Green,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-8
1,Q4,Jeff Green,725,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,1,9,-6
1,H2,Jeff Green,1445,4,8,0.5,2,4,0.5,4,4,1.0,0,2,2,0,0,1,1,1,14,-14
1,Q1,Brandon Bass,704,3,4,0.75,0,0,,0,0,,0,5,5,0,1,0,1,1,6,3
1,Q2,Brandon Bass,534,3,4,0.75,0,0,,3,5,0.6,0,3,3,0,1,1,0,0,9,3
1,H1,Brandon Bass,1238,6,8,0.75,0,0,,3,5,0.6,0,8,8,0,2,1,1,1,15,6
1,Q3,Brandon Bass,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-8
1,Q4,Brandon Bass,527,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,H2,Brandon Bass,1247,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,2,-15
1,Q1,Jordan Crawford,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,7,3
1,Q2,Jordan Crawford,354,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,H1,Jordan Crawford,1074,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,5,1,0,1,0,9,5
1,Q3,Jordan Crawford,720,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,-8
1,Q4,Jordan Crawford,555,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,-3
1,H2,Jordan Crawford,1275,4,12,0.333,0,2,0.0,3,4,0.75,1,2,3,4,0,0,2,3,11,-11
1,Q1,Avery Bradley,583,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,3
1,Q2,Avery Bradley,222,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,Avery Bradley,805,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,2,2,2,4
1,Q3,Avery Bradley,643,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q4,Avery Bradley,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Avery Bradley,1198,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,-10
1,Q1,Jared Sullinger,481,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Jared Sullinger,642,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,3
1,H1,Jared Sullinger,1123,2,7,0.286,0,2,0.0,0,0,,2,4,6,1,0,0,0,1,4,8
1,Q3,Jared Sullinger,380,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-4
1,Q4,Jared Sullinger,387,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
1,H2,Jared Sullinger,767,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,4,6,-4
1,Q1,Gerald Wallace,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Gerald Wallace,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Gerald Wallace,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Gerald Wallace,340,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q4,Gerald Wallace,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Gerald Wallace,625,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,Q1,Courtney Lee,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Courtney Lee,498,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,3,0,2
1,H1,Courtney Lee,635,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,3,0,2
1,Q3,Courtney Lee,77,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Courtney Lee,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
1,H2,Courtney Lee,247,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-4
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,366,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1
1,H1,Phil Pressey,366,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Phil Pressey,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Vítor Luiz Faverani,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vítor Luiz Faverani,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Vítor Luiz Faverani,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Vítor Luiz Faverani,
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,251,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1
1,H2,MarShon Brooks,251,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
