Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Coby White,537,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,-2
1,Q4,Coby White,512,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,-8
1,H2,Coby White,1049,5,9,0.556,3,5,0.6,0,0,,1,2,3,1,0,0,1,0,13,-10
1,Q1,Alfonzo McKinnie,356,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q2,Alfonzo McKinnie,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,H1,Alfonzo McKinnie,668,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,2,9,15
1,Q3,Alfonzo McKinnie,360,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Alfonzo McKinnie,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,-7
1,H2,Alfonzo McKinnie,1080,3,7,0.429,1,3,0.333,0,0,,2,1,3,1,0,1,0,1,7,-6
1,Q1,Tyler Cook,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Tyler Cook,114,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,4
1,H1,Tyler Cook,216,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,6
1,Q3,Tyler Cook,471,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,1,1,6,-1
1,Q4,Tyler Cook,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Tyler Cook,796,1,2,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,1,1,8,-4
1,Q1,Tony Bradley,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Tony Bradley,285,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,10
1,H1,Tony Bradley,451,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,13
1,Q3,Tony Bradley,237,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,3
1,Q4,Tony Bradley,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H2,Tony Bradley,445,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,2,4,4
1,Q1,Devon Dotson,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Devon Dotson,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,13
1,H1,Devon Dotson,683,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,17
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Devon Dotson,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,173,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Marko Simonovic,173,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
