Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
0,Q2,Mark Jackson,277,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,Mark Jackson,603,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,3,0,2,2
0,Q3,Mark Jackson,291,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q4,Mark Jackson,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Mark Jackson,548,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-14
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,348,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
0,H1,Tony Massenburg,348,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
0,Q3,Tony Massenburg,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Tony Massenburg,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Tony Massenburg,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,H1,Scott Padgett,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q3,Scott Padgett,107,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Scott Padgett,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Scott Padgett,249,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,John Amaechi,
0,Q2,John Amaechi,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,John Amaechi,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Cuttino Mobley,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Cuttino Mobley,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Cuttino Mobley,1209,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q3,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,2,1,1,1,4,4
1,Q4,Cuttino Mobley,476,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Cuttino Mobley,1196,2,6,0.333,0,0,,0,0,,0,2,2,1,2,1,1,1,4,0
1,Q1,Steve Francis,626,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,2,7,0
1,Q2,Steve Francis,425,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,9
1,H1,Steve Francis,1051,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,3,3,0,0,2,10,9
1,Q3,Steve Francis,716,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,1,14,6
1,Q4,Steve Francis,493,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-7
1,H2,Steve Francis,1209,6,7,0.857,2,2,1.0,4,5,0.8,1,1,2,2,1,0,0,2,18,-1
1,Q1,Yao Ming,684,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,-2
1,Q2,Yao Ming,354,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,8,0
1,H1,Yao Ming,1038,6,10,0.6,0,0,,3,5,0.6,2,1,3,1,0,0,1,1,15,-2
1,Q3,Yao Ming,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,4
1,Q4,Yao Ming,356,0,2,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,0,2,6,-6
1,H2,Yao Ming,1076,1,6,0.167,0,0,,8,8,1.0,1,5,6,2,0,1,0,3,10,-2
1,Q1,Eddie Griffin,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,0,4,-2
1,Q2,Eddie Griffin,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Eddie Griffin,1113,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,4,1
1,Q3,Eddie Griffin,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,4
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,4
1,Q1,James Posey,232,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,Q2,James Posey,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,James Posey,509,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,6
1,Q3,James Posey,515,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,James Posey,
1,H2,James Posey,515,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q1,Terence Morris,488,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-3
1,Q2,Terence Morris,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,H1,Terence Morris,931,3,4,0.75,0,0,,0,0,,4,2,6,1,0,0,1,2,6,-7
1,Q3,Terence Morris,205,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Terence Morris,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Terence Morris,925,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,327,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2
1,H1,Maurice Taylor,327,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,6,-3
1,H2,Maurice Taylor,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,6,-3
1,Q1,Moochie Norris,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Moochie Norris,526,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H1,Moochie Norris,620,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q3,Moochie Norris,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Moochie Norris,471,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Moochie Norris,475,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q1,Kelvin Cato,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kelvin Cato,366,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,1
1,H1,Kelvin Cato,402,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,1
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,364,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,2,3
1,H2,Kelvin Cato,364,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,2,3
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
