Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Desmond Penigar,121,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Desmond Penigar,121,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q3,Desmond Penigar,
0,Q4,Desmond Penigar,
0,H2,Desmond Penigar,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Stephen Jackson,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,6,5
1,Q2,Stephen Jackson,568,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
1,H1,Stephen Jackson,1288,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,4,0,0,2,0,9,1
1,Q3,Stephen Jackson,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,10,5
1,Q4,Stephen Jackson,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,4,0,0,2,0,5,-1
1,H2,Stephen Jackson,1440,6,13,0.462,1,5,0.2,2,2,1.0,0,2,2,6,1,0,3,1,15,4
1,Q1,Chris Crawford,720,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,1,1,0,8,5
1,Q2,Chris Crawford,535,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,-17
1,H1,Chris Crawford,1255,6,12,0.5,0,3,0.0,0,0,,2,4,6,0,0,1,1,2,12,-12
1,Q3,Chris Crawford,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5
1,Q4,Chris Crawford,718,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,9,1
1,H2,Chris Crawford,1438,7,8,0.875,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,15,6
1,Q1,Jason Terry,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,1,0,0,0,5,5
1,Q2,Jason Terry,513,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,0,6,-13
1,H1,Jason Terry,1233,4,11,0.364,2,7,0.286,1,2,0.5,1,3,4,4,1,0,0,0,11,-8
1,Q3,Jason Terry,720,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,4,2,0,0,1,3,5
1,Q4,Jason Terry,720,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,9,-1
1,H2,Jason Terry,1440,4,13,0.308,1,3,0.333,3,4,0.75,0,5,5,5,3,0,1,2,12,4
1,Q1,Joel Przybilla,477,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-4
1,Q2,Joel Przybilla,479,0,0,,0,0,,1,4,0.25,0,2,2,0,0,1,1,1,1,-15
1,H1,Joel Przybilla,956,1,4,0.25,0,0,,1,4,0.25,2,3,5,0,0,2,1,2,3,-19
1,Q3,Joel Przybilla,631,0,1,0.0,0,0,,1,2,0.5,0,6,6,0,0,1,0,2,1,7
1,Q4,Joel Przybilla,544,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,2
1,H2,Joel Przybilla,1175,1,2,0.5,0,0,,1,3,0.333,2,8,10,0,0,1,0,3,3,9
1,Q1,Boris Diaw,303,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Boris Diaw,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Boris Diaw,609,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
1,Q3,Boris Diaw,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Boris Diaw,
1,H2,Boris Diaw,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Bob Sura,417,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,0,0,1,0,5,12
1,Q2,Bob Sura,633,1,4,0.25,0,0,,2,3,0.667,2,3,5,1,0,0,0,0,4,-11
1,H1,Bob Sura,1050,3,7,0.429,0,0,,3,5,0.6,3,6,9,4,0,0,1,0,9,1
1,Q3,Bob Sura,450,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,3
1,Q4,Bob Sura,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-1
1,H2,Bob Sura,1170,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,1,1,1,2,5,2
1,Q1,Mamadou N'Diaye,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Mamadou N'Diaye,207,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H1,Mamadou N'Diaye,450,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,8
1,Q3,Mamadou N'Diaye,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mamadou N'Diaye,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Mamadou N'Diaye,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,359,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,H1,Jacque Vaughn,359,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Hiram Fuller,
1,Q2,Hiram Fuller,
1,H1,Hiram Fuller,
1,Q3,Hiram Fuller,
1,Q4,Hiram Fuller,
1,H2,Hiram Fuller,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
