Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jerome James,629,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Jerome James,108,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1
1,H1,Jerome James,737,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,1,2,0
1,Q3,Jerome James,512,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,1
1,Q4,Jerome James,
1,H2,Jerome James,512,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,1
1,Q1,Desmond Mason,91,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Desmond Mason,720,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-1
1,H1,Desmond Mason,811,5,8,0.625,0,0,,0,0,,1,3,4,0,0,0,0,1,10,1
1,Q3,Desmond Mason,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Desmond Mason,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-7
1,H2,Desmond Mason,763,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-8
1,Q1,Predrag Drobnjak,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Predrag Drobnjak,450,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Predrag Drobnjak,541,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Predrag Drobnjak,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Predrag Drobnjak,720,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,2,6,-7
1,H2,Predrag Drobnjak,928,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,3,6,-7
1,Q1,Earl Watson,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Earl Watson,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
1,H1,Earl Watson,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-2
1,Q3,Earl Watson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Earl Watson,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Earl Watson,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q1,Art Long,
1,Q2,Art Long,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Art Long,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
