Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerami Grant,475,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-3
0,H2,Jerami Grant,1078,5,10,0.5,1,3,0.333,0,0,,3,2,5,0,0,1,0,0,11,-7
0,Q1,Terrance Ferguson,479,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,0
0,Q2,Terrance Ferguson,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Terrance Ferguson,841,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,1,0,2,5,1
0,Q3,Terrance Ferguson,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Terrance Ferguson,162,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Terrance Ferguson,598,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-12
0,Q1,Dennis Schröder,360,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-5
0,Q2,Dennis Schröder,625,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,1,1,0,0,6,5
0,H1,Dennis Schröder,985,3,7,0.429,0,3,0.0,0,0,,1,2,3,3,1,1,1,0,6,0
0,Q3,Dennis Schröder,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q4,Dennis Schröder,657,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
0,H2,Dennis Schröder,1080,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,3,4,-2
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,402,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,4,6
0,H1,Hamidou Diallo,402,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,4,6
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,376,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-9
0,H2,Hamidou Diallo,376,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-9
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,344,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,3,0,1,2,5
0,H1,Nerlens Noel,344,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,3,0,1,2,5
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,313,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-7
0,H2,Nerlens Noel,313,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-7
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Abdel Nader,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Abdel Nader,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Abdel Nader,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Abdel Nader,362,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Patrick Patterson,119,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q2,Patrick Patterson,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Patrick Patterson,304,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
1,Q1,Eric Gordon,443,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-2
1,Q2,Eric Gordon,720,2,8,0.25,1,5,0.2,0,0,,0,1,1,1,0,0,2,3,5,-8
1,H1,Eric Gordon,1163,3,10,0.3,2,7,0.286,0,0,,0,2,2,1,0,0,4,3,8,-10
1,Q3,Eric Gordon,480,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,7
1,Q4,Eric Gordon,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,6,6
1,H2,Eric Gordon,1200,4,8,0.5,1,4,0.25,0,0,,1,3,4,3,1,1,1,1,9,13
1,Q1,James Harden,720,5,12,0.417,1,3,0.333,0,0,,0,2,2,1,1,1,1,1,11,0
1,Q2,James Harden,413,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,0,12,-5
1,H1,James Harden,1133,9,18,0.5,3,6,0.5,2,2,1.0,1,2,3,1,2,1,2,1,23,-5
1,Q3,James Harden,720,4,11,0.364,2,7,0.286,4,5,0.8,1,2,3,4,0,0,2,1,14,6
1,Q4,James Harden,475,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,2,1,4,3
1,H2,James Harden,1195,6,17,0.353,2,10,0.2,4,5,0.8,1,2,3,6,0,0,4,2,18,9
1,Q1,P.J. Tucker,698,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
1,Q2,P.J. Tucker,413,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,0,2,0,2,-5
1,H1,P.J. Tucker,1111,1,4,0.25,0,2,0.0,0,2,0.0,2,4,6,0,1,0,3,1,2,-8
1,Q3,P.J. Tucker,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,6
1,Q4,P.J. Tucker,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,P.J. Tucker,1127,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,9,5
1,Q1,Clint Capela,379,3,6,0.5,0,0,,0,1,0.0,3,3,6,0,0,0,1,1,6,-5
1,Q2,Clint Capela,505,3,4,0.75,0,0,,0,0,,5,3,8,1,0,0,0,0,6,-8
1,H1,Clint Capela,884,6,10,0.6,0,0,,0,1,0.0,8,6,14,1,0,0,1,1,12,-13
1,Q3,Clint Capela,398,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,2,0,8
1,Q4,Clint Capela,561,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,0,0,4,4
1,H2,Clint Capela,959,2,5,0.4,0,0,,0,0,,2,7,9,2,1,1,1,2,4,12
1,Q1,Danuel House Jr.,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Danuel House Jr.,505,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,Danuel House Jr.,817,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,0,-10
1,Q3,Danuel House Jr.,398,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,1,1,0,0,0,6,8
1,Q4,Danuel House Jr.,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,H2,Danuel House Jr.,711,3,4,0.75,2,2,1.0,1,1,1.0,1,2,3,1,1,0,1,1,9,15
1,Q1,Austin Rivers,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Austin Rivers,522,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Austin Rivers,820,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Austin Rivers,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Austin Rivers,720,2,2,1.0,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,2,8,6
1,H2,Austin Rivers,1042,2,2,1.0,2,2,1.0,2,4,0.5,0,1,1,1,0,0,0,3,8,4
1,Q1,Gerald Green,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,2
1,Q2,Gerald Green,307,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
1,H1,Gerald Green,715,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,1,0,1,3,5,-1
1,Q3,Gerald Green,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Gerald Green,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Gerald Green,485,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Nenê,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Nenê,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Nenê,556,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
1,Q3,Nenê,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Nenê,158,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Nenê,480,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
