Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hamidou Diallo,434,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,13
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,689,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,-5
0,H2,Hamidou Diallo,689,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,-5
0,Q1,Patrick Patterson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Patrick Patterson,319,1,5,0.2,1,3,0.333,2,2,1.0,3,1,4,1,0,0,0,0,5,7
0,H1,Patrick Patterson,481,1,5,0.2,1,3,0.333,2,2,1.0,3,1,4,1,0,0,0,1,5,12
0,Q3,Patrick Patterson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Patrick Patterson,473,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,3
0,H2,Patrick Patterson,586,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,7
0,Q1,Nerlens Noel,116,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Nerlens Noel,319,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,3,7
0,H1,Nerlens Noel,435,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,1,0,0,2,5,12
0,Q3,Nerlens Noel,294,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
0,Q4,Nerlens Noel,278,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Nerlens Noel,572,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-5
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Timothé Luwawu-Cabarrot,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Abdel Nader,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
1,Q1,John Wall,604,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,2,0,5,0
1,Q2,John Wall,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,4,1,0,-17
1,H1,John Wall,1168,2,5,0.4,1,3,0.333,0,0,,0,1,1,7,0,0,6,1,5,-17
1,Q3,John Wall,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,10,4
1,Q4,John Wall,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H2,John Wall,866,6,8,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,2,14,1
1,Q1,Bradley Beal,558,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,2,0,6,0
1,Q2,Bradley Beal,447,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,7,-17
1,H1,Bradley Beal,1005,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,4,1,0,4,1,13,-17
1,Q3,Bradley Beal,720,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,14,4
1,Q4,Bradley Beal,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Bradley Beal,866,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,1,14,1
1,Q1,Markieff Morris,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Markieff Morris,564,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-17
1,H1,Markieff Morris,1122,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-17
1,Q3,Markieff Morris,598,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,8
1,Q4,Markieff Morris,
1,H2,Markieff Morris,598,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,8
1,Q1,Dwight Howard,558,6,7,0.857,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,13,0
1,Q2,Dwight Howard,443,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,6,-17
1,H1,Dwight Howard,1001,7,8,0.875,0,0,,5,6,0.833,2,1,3,1,0,0,0,2,19,-17
1,Q3,Dwight Howard,390,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,1,2,1,5
1,Q4,Dwight Howard,
1,H2,Dwight Howard,390,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,1,2,1,5
1,Q1,Otto Porter Jr.,558,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,6,0
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,558,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,6,0
1,Q3,Otto Porter Jr.,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q1,Kelly Oubre Jr.,162,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Kelly Oubre Jr.,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,2,2,1,5,-24
1,H1,Kelly Oubre Jr.,882,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,0,2,2,1,5,-29
1,Q3,Kelly Oubre Jr.,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q4,Kelly Oubre Jr.,720,4,10,0.4,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,8,2
1,H2,Kelly Oubre Jr.,1064,4,10,0.4,0,4,0.0,1,2,0.5,1,1,2,0,0,0,0,2,9,-1
1,Q1,Austin Rivers,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Austin Rivers,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Austin Rivers,435,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q3,Austin Rivers,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Austin Rivers,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
1,H2,Austin Rivers,842,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
1,Q1,Jeff Green,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jeff Green,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Jeff Green,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q3,Jeff Green,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jeff Green,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff Green,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q1,Tomáš Satoranský,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,Tomáš Satoranský,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Tomáš Satoranský,272,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-12
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,574,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,2,5
1,H2,Tomáš Satoranský,574,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,2,5
1,Q1,Jason Smith,
1,Q2,Jason Smith,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Smith,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jason Smith,
1,Q4,Jason Smith,574,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
1,H2,Jason Smith,574,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,574,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,5
1,H2,Troy Brown Jr.,574,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,5
1,Q1,Ian Mahinmi,162,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q2,Ian Mahinmi,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H1,Ian Mahinmi,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-12
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
