Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Klay Thompson,291,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,9,1
1,Q2,Klay Thompson,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,11,-2
1,H1,Klay Thompson,1011,9,13,0.692,2,5,0.4,0,0,,0,1,1,2,1,0,0,2,20,-1
1,Q3,Klay Thompson,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-1
1,Q4,Klay Thompson,720,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,1,9,3
1,H2,Klay Thompson,1440,5,14,0.357,2,6,0.333,2,3,0.667,0,4,4,0,1,0,0,2,14,2
1,Q1,Draymond Green,630,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,0,2,2
1,Q2,Draymond Green,430,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-8
1,H1,Draymond Green,1060,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,2,0,1,2,2,2,-6
1,Q3,Draymond Green,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,3,1,1,1,2,-1
1,Q4,Draymond Green,524,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,2,5
1,H2,Draymond Green,1244,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,5,1,1,2,4,4
1,Q1,Stephen Curry,707,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0
1,Q2,Stephen Curry,384,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,4,-3
1,H1,Stephen Curry,1091,2,10,0.2,1,7,0.143,3,4,0.75,0,1,1,2,0,0,2,0,8,-3
1,Q3,Stephen Curry,527,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q4,Stephen Curry,618,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,4,7,4
1,H2,Stephen Curry,1145,3,9,0.333,1,6,0.167,2,2,1.0,0,3,3,3,0,0,2,4,9,3
1,Q1,Harrison Barnes,471,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Harrison Barnes,674,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,H1,Harrison Barnes,1145,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,2,4
1,Q3,Harrison Barnes,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Harrison Barnes,720,3,5,0.6,0,1,0.0,1,1,1.0,3,1,4,0,0,0,0,0,7,3
1,H2,Harrison Barnes,1028,4,7,0.571,0,2,0.0,1,1,1.0,3,1,4,0,0,0,0,1,9,3
1,Q1,Andrew Bogut,528,0,1,0.0,0,0,,0,0,,1,5,6,1,0,1,0,0,0,8
1,Q2,Andrew Bogut,422,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
1,H1,Andrew Bogut,950,0,1,0.0,0,0,,2,2,1.0,1,7,8,1,0,1,1,0,2,2
1,Q3,Andrew Bogut,366,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,-4
1,Q4,Andrew Bogut,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Andrew Bogut,562,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,4,0,-6
1,Q1,Andre Iguodala,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andre Iguodala,509,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,3,4,4
1,H1,Andre Iguodala,848,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,3,4,1
1,Q3,Andre Iguodala,412,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-1
1,Q4,Andre Iguodala,626,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,4
1,H2,Andre Iguodala,1038,1,1,1.0,1,1,1.0,0,0,,2,2,4,2,1,0,2,2,3,3
1,Q1,Shaun Livingston,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shaun Livingston,336,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
1,H1,Shaun Livingston,426,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q3,Shaun Livingston,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q4,Shaun Livingston,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shaun Livingston,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q1,Festus Ezeli,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Festus Ezeli,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Leandro Barbosa,352,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,352,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Marreese Speights,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,125,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Marreese Speights,178,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Marreese Speights,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marreese Speights,
1,H2,Marreese Speights,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
