Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Carroll,806,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,0,4,3
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Kevin Burleson,
0,Q2,Kevin Burleson,
0,H1,Kevin Burleson,
0,Q3,Kevin Burleson,
0,Q4,Kevin Burleson,
0,H2,Kevin Burleson,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Darius Miles,641,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-6
1,Q2,Darius Miles,513,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,6,7
1,H1,Darius Miles,1154,4,8,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,2,8,1
1,Q3,Darius Miles,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,6,6
1,Q4,Darius Miles,505,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-3
1,H2,Darius Miles,1225,6,12,0.5,0,1,0.0,0,0,,0,6,6,0,0,1,1,2,12,3
1,Q1,Juan Dixon,573,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Juan Dixon,321,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
1,H1,Juan Dixon,894,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,10,3
1,Q3,Juan Dixon,628,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,2,8
1,Q4,Juan Dixon,337,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
1,H2,Juan Dixon,965,3,8,0.375,1,3,0.333,0,0,,0,1,1,4,0,0,1,2,7,2
1,Q1,Steve Blake,518,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
1,Q2,Steve Blake,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Steve Blake,839,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,3
1,Q3,Steve Blake,533,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,5
1,Q4,Steve Blake,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-6
1,H2,Steve Blake,870,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,1,0,1,2,5,-1
1,Q1,Viktor Khryapa,443,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-4
1,Q2,Viktor Khryapa,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Viktor Khryapa,764,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,3
1,Q3,Viktor Khryapa,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Viktor Khryapa,400,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-6
1,H2,Viktor Khryapa,736,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,-3
1,Q1,Ha Seung-Jin,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Ruben Patterson,465,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,2
1,Q2,Ruben Patterson,484,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,0
1,H1,Ruben Patterson,949,7,9,0.778,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,18,2
1,Q3,Ruben Patterson,384,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,7,3
1,Q4,Ruben Patterson,509,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-3
1,H2,Ruben Patterson,893,2,5,0.4,0,0,,3,6,0.5,2,1,3,1,0,0,1,2,7,0
1,Q1,Travis Outlaw,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Travis Outlaw,443,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Travis Outlaw,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-8
1,Q3,Travis Outlaw,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,6
1,Q4,Travis Outlaw,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,Travis Outlaw,959,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,3,0,1,4,3
1,Q1,Jarrett Jack,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Jarrett Jack,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-7
1,H1,Jarrett Jack,601,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,-8
1,Q3,Jarrett Jack,187,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Jarrett Jack,383,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,1
1,H2,Jarrett Jack,570,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,3,2,2
1,Q1,Sebastian Telfair,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sebastian Telfair,399,0,3,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-7
1,H1,Sebastian Telfair,546,0,3,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-8
1,Q3,Sebastian Telfair,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sebastian Telfair,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Sebastian Telfair,475,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Martell Webster,79,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Martell Webster,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Martell Webster,478,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-6
1,Q3,Martell Webster,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Martell Webster,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Martell Webster,507,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,0
1,Q1,Sergei Monia,
1,Q2,Sergei Monia,
1,H1,Sergei Monia,
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,
1,H2,Sergei Monia,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
