Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bimbo Coles,503,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H2,Bimbo Coles,1223,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,5
0,Q1,Jim Jackson,529,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,6,1
0,Q2,Jim Jackson,
0,H1,Jim Jackson,529,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,6,1
0,Q3,Jim Jackson,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,7,9
0,Q4,Jim Jackson,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,5,-4
0,H2,Jim Jackson,1440,5,9,0.556,2,2,1.0,0,0,,0,6,6,3,0,0,3,2,12,5
0,Q1,Roshown McLeod,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Roshown McLeod,485,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Roshown McLeod,676,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,443,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,7,1
0,H2,Roshown McLeod,443,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,7,1
0,Q1,Jason Terry,
0,Q2,Jason Terry,635,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-5
0,H1,Jason Terry,635,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-5
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Anthony Johnson,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Anthony Johnson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Anthony Johnson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Johnson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Lorenzen Wright,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lorenzen Wright,485,1,1,1.0,0,0,,0,3,0.0,1,2,3,0,1,0,0,2,2,-4
0,H1,Lorenzen Wright,529,1,1,1.0,0,0,,0,3,0.0,1,2,3,0,1,0,0,2,2,-6
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Chris Crawford,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,1
1,Q2,Jerry Stackhouse,529,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Jerry Stackhouse,1249,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,3,0,0,0,1,4,4
1,Q3,Jerry Stackhouse,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q4,Jerry Stackhouse,573,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,4
1,H2,Jerry Stackhouse,1293,3,10,0.3,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,3,8,-5
1,Q1,Grant Hill,720,5,7,0.714,0,0,,2,3,0.667,0,0,0,2,0,0,1,0,12,1
1,Q2,Grant Hill,384,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,4,3
1,H1,Grant Hill,1104,6,11,0.545,0,0,,4,5,0.8,0,0,0,4,0,1,2,1,16,4
1,Q3,Grant Hill,720,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-9
1,Q4,Grant Hill,666,1,3,0.333,0,0,,7,8,0.875,0,4,4,0,0,0,0,0,9,6
1,H2,Grant Hill,1386,3,9,0.333,0,0,,8,9,0.889,1,4,5,0,0,0,0,1,14,-3
1,Q1,Lindsey Hunter,676,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,1,0,1,8,-1
1,Q2,Lindsey Hunter,302,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,4
1,H1,Lindsey Hunter,978,5,6,0.833,2,2,1.0,3,3,1.0,0,3,3,0,0,1,1,1,15,3
1,Q3,Lindsey Hunter,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-9
1,Q4,Lindsey Hunter,438,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,2
1,H2,Lindsey Hunter,1158,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,3,5,-7
1,Q1,Terry Mills,571,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Terry Mills,547,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,7
1,H1,Terry Mills,1118,1,7,0.143,0,4,0.0,0,0,,0,6,6,0,0,0,0,1,2,9
1,Q3,Terry Mills,575,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-5
1,Q4,Terry Mills,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Terry Mills,1012,0,1,0.0,0,0,,0,0,,0,5,5,0,1,0,1,1,0,-4
1,Q1,Christian Laettner,306,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q2,Christian Laettner,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H1,Christian Laettner,554,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
1,Q3,Christian Laettner,575,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-5
1,Q4,Christian Laettner,369,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Christian Laettner,944,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-5
1,Q1,Jerome Williams,414,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Jerome Williams,472,2,4,0.5,0,0,,2,2,1.0,5,3,8,0,1,0,0,0,6,1
1,H1,Jerome Williams,886,3,5,0.6,0,0,,2,2,1.0,5,5,10,1,1,0,0,1,8,4
1,Q3,Jerome Williams,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jerome Williams,351,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H2,Jerome Williams,496,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q1,Michael Curry,
1,Q2,Michael Curry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Michael Curry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Michael Curry,
1,Q4,Michael Curry,488,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,8,-2
1,H2,Michael Curry,488,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,8,-2
1,Q1,Eric Montross,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Eric Montross,
1,H1,Eric Montross,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Eric Montross,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Eric Montross,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Eric Montross,423,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q1,John Crotty,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Crotty,418,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,H1,John Crotty,462,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,3
1,H1,Jud Buechler,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,3
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Loy Vaught,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Loy Vaught,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Loy Vaught,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
