Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonas Jerebko,768,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,4,-6
0,Q3,Jonas Jerebko,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Will Bynum,391,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,0
0,Q2,Will Bynum,221,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Will Bynum,612,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,-2
0,Q3,Will Bynum,331,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,2
0,Q4,Will Bynum,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,1,2,-4
0,H2,Will Bynum,1051,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,3,1,7,-2
0,Q1,Jason Maxiell,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jason Maxiell,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jason Maxiell,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Jason Maxiell,63,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jason Maxiell,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-6
0,H2,Jason Maxiell,435,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-4
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,DaJuan Summers,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-6
0,H2,DaJuan Summers,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-6
0,Q1,Chris Wilcox,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Wilcox,221,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Chris Wilcox,320,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Chris Wilcox,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Austin Daye,
0,Q2,Austin Daye,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Austin Daye,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Ronnie Brewer,555,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,1,1,4,0
1,Q2,Ronnie Brewer,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Ronnie Brewer,1275,3,6,0.5,0,0,,0,0,,0,2,2,1,1,1,1,2,6,-7
1,Q3,Ronnie Brewer,556,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,5,7
1,Q4,Ronnie Brewer,700,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,5
1,H2,Ronnie Brewer,1256,3,6,0.5,0,0,,3,6,0.5,1,1,2,2,2,0,1,1,9,12
1,Q1,Deron Williams,515,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,7,2
1,Q2,Deron Williams,449,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Deron Williams,964,2,6,0.333,0,1,0.0,3,5,0.6,0,2,2,1,0,0,1,0,7,-3
1,Q3,Deron Williams,637,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,3,1,0,1,2,5,2
1,Q4,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,1,0,3,2,4
1,H2,Deron Williams,1357,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,8,1,1,1,5,7,6
1,Q1,Carlos Boozer,719,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,3
1,Q2,Carlos Boozer,394,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-8
1,H1,Carlos Boozer,1113,2,5,0.4,0,0,,0,0,,0,2,2,5,0,0,4,2,4,-5
1,Q3,Carlos Boozer,720,1,3,0.333,0,0,,6,6,1.0,1,2,3,0,1,0,1,0,8,0
1,Q4,Carlos Boozer,370,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H2,Carlos Boozer,1090,3,5,0.6,0,0,,8,8,1.0,1,2,3,0,1,0,1,0,14,-2
1,Q1,Wesley Matthews,599,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,2
1,Q2,Wesley Matthews,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Wesley Matthews,958,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-6
1,Q3,Wesley Matthews,657,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,657,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kyrylo Fesenko,387,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,1
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,387,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,1
1,Q3,Kyrylo Fesenko,389,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,389,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Andrei Kirilenko,286,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,4
1,Q2,Andrei Kirilenko,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-7
1,H1,Andrei Kirilenko,1006,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,1,0,0,0,7,-3
1,Q3,Andrei Kirilenko,227,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q4,Andrei Kirilenko,720,4,7,0.571,1,1,1.0,0,1,0.0,1,2,3,1,0,1,1,0,9,4
1,H2,Andrei Kirilenko,947,4,10,0.4,1,3,0.333,0,1,0.0,2,3,5,1,0,1,1,0,9,-5
1,Q1,Paul Millsap,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Paul Millsap,361,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Paul Millsap,694,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q3,Paul Millsap,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Paul Millsap,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,4
1,H2,Paul Millsap,1051,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,2,4,2
1,Q1,Eric Maynor,205,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Eric Maynor,271,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Eric Maynor,476,1,3,0.333,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,0,5,-1
1,Q3,Eric Maynor,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eric Maynor,370,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,3,0,0,0,3,5
1,H2,Eric Maynor,453,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,3,0,0,0,3,3
1,Q1,Kosta Koufos,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kosta Koufos,326,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,2,6,1
1,H1,Kosta Koufos,327,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,2,6,1
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
