Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Harrington,692,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
0,H1,Al Harrington,1026,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-9
0,Q3,Al Harrington,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q4,Al Harrington,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,7,-15
0,H2,Al Harrington,1000,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,2,3,7,-17
0,Q1,Jamaal Tinsley,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Jamaal Tinsley,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-2
0,Q4,Jamaal Tinsley,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jamaal Tinsley,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-7
0,Q1,Austin Croshere,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Austin Croshere,
0,H1,Austin Croshere,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Austin Croshere,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Austin Croshere,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Austin Croshere,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Scot Pollard,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,James Jones,
0,Q2,James Jones,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Jones,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Fred Jones,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Fred Jones,
0,H1,Fred Jones,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
1,Q1,Michael Redd,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
1,Q2,Michael Redd,469,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,5
1,H1,Michael Redd,1189,4,6,0.667,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,1,13,3
1,Q3,Michael Redd,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-9
1,Q4,Michael Redd,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,11,15
1,H2,Michael Redd,1440,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,1,13,6
1,Q1,Joe Smith,665,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Joe Smith,377,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Joe Smith,1042,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0
1,Q3,Joe Smith,450,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-13
1,Q4,Joe Smith,588,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,3,3,10
1,H2,Joe Smith,1038,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,2,0,4,5,-3
1,Q1,Tim Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Tim Thomas,586,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Tim Thomas,1306,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-4
1,Q3,Tim Thomas,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q4,Tim Thomas,
1,H2,Tim Thomas,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q1,T.J. Ford,720,3,6,0.5,0,0,,1,3,0.333,0,0,0,3,0,0,0,0,7,-2
1,Q2,T.J. Ford,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,T.J. Ford,970,3,6,0.5,0,0,,1,3,0.333,0,0,0,4,0,0,0,0,7,-1
1,Q3,T.J. Ford,656,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,-11
1,Q4,T.J. Ford,
1,H2,T.J. Ford,656,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,-11
1,Q1,Daniel Santiago,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q3,Daniel Santiago,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q1,Toni Kukoč,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toni Kukoč,678,5,6,0.833,2,2,1.0,3,3,1.0,1,1,2,3,1,0,1,0,15,1
1,H1,Toni Kukoč,733,5,6,0.833,2,2,1.0,3,3,1.0,1,1,2,3,1,0,1,0,15,1
1,Q3,Toni Kukoč,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
1,Q4,Toni Kukoč,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,2,1,2,1,0,15
1,H2,Toni Kukoč,990,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,2,1,4,1,0,19
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Desmond Mason,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Desmond Mason,295,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,4
1,Q4,Desmond Mason,720,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,15
1,H2,Desmond Mason,1015,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,1,0,1,0,0,8,19
1,Q1,Damon Jones,
1,Q2,Damon Jones,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Damon Jones,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Damon Jones,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Damon Jones,720,5,6,0.833,4,5,0.8,0,0,,0,2,2,2,0,0,0,0,14,15
1,H2,Damon Jones,784,5,6,0.833,4,5,0.8,0,0,,0,2,2,3,0,0,0,0,14,17
1,Q1,Brian Skinner,399,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,11
1,Q2,Brian Skinner,134,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
1,H1,Brian Skinner,533,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,6,14
1,Q3,Brian Skinner,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Brian Skinner,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Brian Skinner,427,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,9
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,251,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,H1,Dan Gadzuric,251,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
