Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eldridge Recasner,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Antoine Walker,571,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,-4
1,Q2,Antoine Walker,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,2,1,3,0,6,-9
1,H1,Antoine Walker,1291,4,11,0.364,1,4,0.25,2,2,1.0,1,3,4,4,2,1,4,1,11,-13
1,Q3,Antoine Walker,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,8,-6
1,Q4,Antoine Walker,563,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,0,0,0,3,8,2
1,H2,Antoine Walker,1283,7,13,0.538,0,2,0.0,2,2,1.0,2,4,6,3,1,0,1,3,16,-4
1,Q1,Paul Pierce,667,5,7,0.714,3,3,1.0,2,3,0.667,0,0,0,1,0,0,1,0,15,-3
1,Q2,Paul Pierce,340,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
1,H1,Paul Pierce,1007,5,9,0.556,3,3,1.0,2,3,0.667,0,0,0,2,1,0,1,2,15,-8
1,Q3,Paul Pierce,720,0,3,0.0,0,2,0.0,4,6,0.667,1,0,1,4,0,0,1,0,4,-6
1,Q4,Paul Pierce,352,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-4
1,H2,Paul Pierce,1072,1,5,0.2,0,2,0.0,7,9,0.778,1,0,1,4,0,0,1,0,9,-10
1,Q1,Bryant Stith,581,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q2,Bryant Stith,615,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-6
1,H1,Bryant Stith,1196,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,2,2,-10
1,Q3,Bryant Stith,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Bryant Stith,212,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H2,Bryant Stith,566,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q1,Mark Blount,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Mark Blount,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Mark Blount,809,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q3,Mark Blount,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Mark Blount,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
1,H2,Mark Blount,597,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,4,2,5
1,Q1,Randy Brown,571,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-4
1,Q2,Randy Brown,215,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Randy Brown,786,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-8
1,Q3,Randy Brown,354,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
1,Q4,Randy Brown,
1,H2,Randy Brown,354,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
1,Q1,Chris Herren,
1,Q2,Chris Herren,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chris Herren,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Chris Herren,257,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
1,Q4,Chris Herren,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,2,0,6,3
1,H2,Chris Herren,977,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,3,0,2,0,6,3
1,Q1,Vitaly Potapenko,291,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q2,Vitaly Potapenko,340,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-5
1,H1,Vitaly Potapenko,631,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,1,6,-12
1,Q3,Vitaly Potapenko,551,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,551,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
1,Q1,Eric Williams,341,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q2,Eric Williams,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Eric Williams,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-13
1,Q3,Eric Williams,271,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Eric Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eric Williams,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Chris Carr,
1,Q2,Chris Carr,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Carr,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Chris Carr,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Carr,719,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,3
1,H2,Chris Carr,814,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,0
1,Q1,Milt Palacio,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Milt Palacio,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Milt Palacio,384,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
1,Q3,Milt Palacio,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Milt Palacio,157,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Milt Palacio,266,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,292,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,H1,Adrian Griffin,292,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,292,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Walter McCarty,292,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
