Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,389,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Nick Calathes,389,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q3,Nick Calathes,185,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Nick Calathes,200,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
1,H2,Nick Calathes,385,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,6,-6
1,Q1,Beno Udrih,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Beno Udrih,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Beno Udrih,519,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Vince Carter,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vince Carter,308,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Vince Carter,383,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
