Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,3,-9
1,Q1,Troy Hudson,616,5,8,0.625,2,4,0.5,0,0,,0,0,0,4,0,0,0,1,12,12
1,Q2,Troy Hudson,319,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,H1,Troy Hudson,935,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,2,14,11
1,Q3,Troy Hudson,508,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-5
1,Q4,Troy Hudson,
1,H2,Troy Hudson,508,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-5
1,Q1,Trenton Hassell,625,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,14
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,625,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,14
1,Q3,Trenton Hassell,594,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Trenton Hassell,127,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Trenton Hassell,721,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,Michael Olowokandi,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Michael Olowokandi,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Michael Olowokandi,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,12
1,Q3,Michael Olowokandi,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Eddie Griffin,532,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,1,0,3,10
1,Q2,Eddie Griffin,474,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,H1,Eddie Griffin,1006,2,3,0.667,1,1,1.0,0,0,,1,5,6,0,0,1,2,2,5,5
1,Q3,Eddie Griffin,563,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-5
1,Q4,Eddie Griffin,593,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,5,0
1,H2,Eddie Griffin,1156,2,6,0.333,0,1,0.0,3,3,1.0,0,4,4,0,0,2,1,1,7,-5
1,Q1,Wally Szczerbiak,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Wally Szczerbiak,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-2
1,H1,Wally Szczerbiak,824,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,3
1,Q3,Wally Szczerbiak,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Wally Szczerbiak,593,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,2
1,H2,Wally Szczerbiak,719,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,-5
1,Q1,Sam Cassell,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Sam Cassell,401,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-1
1,H1,Sam Cassell,505,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,4
1,Q3,Sam Cassell,212,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Sam Cassell,720,3,9,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-1
1,H2,Sam Cassell,932,3,10,0.3,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,8,-5
1,Q1,Fred Hoiberg,95,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Fred Hoiberg,587,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,Fred Hoiberg,682,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,0,4,0.0,0,4,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,-1
1,H2,Fred Hoiberg,720,0,4,0.0,0,4,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,-1
1,Q1,John Thomas,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,John Thomas,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,John Thomas,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q3,John Thomas,
1,Q4,John Thomas,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,John Thomas,360,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Carter,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
