Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kwame Brown,625,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,1,1,0,0,6,1
1,Q2,Kwame Brown,529,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4
1,H1,Kwame Brown,1154,4,5,0.8,0,0,,0,1,0.0,2,3,5,3,1,2,0,1,8,5
1,Q3,Kwame Brown,648,1,3,0.333,0,0,,3,3,1.0,1,3,4,2,0,1,0,3,5,-4
1,Q4,Kwame Brown,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Kwame Brown,1037,1,3,0.333,0,0,,3,3,1.0,1,5,6,2,0,1,0,3,5,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,540,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,6,2
1,H1,Sasha Vujačić,540,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,6,2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sasha Vujačić,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Devean George,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Devean George,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Devean George,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Devean George,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Devean George,331,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,H2,Devean George,501,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,5
1,Q1,Brian Cook,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Brian Cook,191,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Brian Cook,286,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q3,Brian Cook,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Brian Cook,309,2,7,0.286,0,0,,0,0,,6,0,6,0,0,0,0,1,4,0
1,H2,Brian Cook,381,2,7,0.286,0,0,,2,2,1.0,6,0,6,0,0,0,0,1,6,2
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
