Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al Harrington,720,0,1,0.0,0,0,,0,0,,2,6,8,2,1,1,3,2,0,17
0,H2,Al Harrington,1265,1,3,0.333,0,0,,0,0,,2,7,9,2,1,1,3,3,2,11
0,Q1,Anthony Johnson,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Anthony Johnson,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Anthony Johnson,844,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Anthony Johnson,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Anthony Johnson,343,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,H2,Anthony Johnson,574,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
0,Q1,Jonathan Bender,198,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,5
0,Q2,Jonathan Bender,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jonathan Bender,427,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,0
0,Q3,Jonathan Bender,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonathan Bender,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,9
0,H2,Jonathan Bender,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,9
0,Q1,Fred Jones,198,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,5
0,Q2,Fred Jones,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Fred Jones,516,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-1
0,Q3,Fred Jones,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Fred Jones,
0,H2,Fred Jones,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,297,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-9
0,Q4,Scot Pollard,
0,H2,Scot Pollard,297,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-9
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Jason Kidd,522,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,6,8
1,Q2,Jason Kidd,720,4,8,0.5,0,3,0.0,0,0,,1,2,3,5,1,0,0,0,8,7
1,H1,Jason Kidd,1242,6,11,0.545,2,5,0.4,0,0,,1,3,4,9,1,0,0,0,14,15
1,Q3,Jason Kidd,720,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,2,0,1,0,1,7,1
1,Q4,Jason Kidd,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,3,2,0,-17
1,H2,Jason Kidd,1440,2,8,0.25,2,3,0.667,1,2,0.5,1,3,4,4,0,1,3,3,7,-16
1,Q1,Richard Jefferson,522,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,8
1,Q2,Richard Jefferson,720,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,8,7
1,H1,Richard Jefferson,1242,5,7,0.714,0,1,0.0,4,4,1.0,1,4,5,0,1,0,1,2,14,15
1,Q3,Richard Jefferson,706,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Richard Jefferson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-17
1,H2,Richard Jefferson,1426,0,6,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,3,0,-16
1,Q1,Kerry Kittles,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,3
1,Q2,Kerry Kittles,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Kerry Kittles,1124,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,4
1,Q3,Kerry Kittles,554,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
1,Q4,Kerry Kittles,520,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,-11
1,H2,Kerry Kittles,1074,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,3,5,-18
1,Q1,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,8,3
1,Q2,Kenyon Martin,312,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,4,2
1,H1,Kenyon Martin,1032,6,9,0.667,0,0,,0,1,0.0,0,4,4,1,1,0,2,2,12,5
1,Q3,Kenyon Martin,446,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,4,2,1,-10
1,Q4,Kenyon Martin,520,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-11
1,H2,Kenyon Martin,966,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,6,2,5,-21
1,Q1,Jason Collins,419,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,10
1,Q2,Jason Collins,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
1,H1,Jason Collins,747,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,1,12
1,Q3,Jason Collins,552,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
1,Q4,Jason Collins,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jason Collins,947,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-14
1,Q1,Aaron Williams,301,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-7
1,Q2,Aaron Williams,392,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,5,5
1,H1,Aaron Williams,693,1,3,0.333,0,0,,3,6,0.5,2,2,4,0,0,1,1,2,5,-2
1,Q3,Aaron Williams,168,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,6
1,Q4,Aaron Williams,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Aaron Williams,472,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,2,0
1,Q1,Rodney Rogers,198,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q2,Rodney Rogers,408,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,5
1,H1,Rodney Rogers,606,1,1,1.0,0,0,,0,0,,2,0,2,2,1,0,1,1,2,0
1,Q3,Rodney Rogers,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,11
1,Q4,Rodney Rogers,221,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-8
1,H2,Rodney Rogers,495,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,3
1,Q1,Lucious Harris,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lucious Harris,316,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,H1,Lucious Harris,514,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q3,Lucious Harris,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Lucious Harris,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lucious Harris,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
