Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jake Voskuhl,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Jake Voskuhl,876,3,3,1.0,0,0,,0,0,,2,2,4,0,2,1,2,1,6,-17
0,Q3,Jake Voskuhl,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,5,-2
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,5,-2
0,Q1,Tom Gugliotta,531,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,531,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Tom Gugliotta,456,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,456,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q1,Tony Delk,189,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6
0,Q2,Tony Delk,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,8,-9
0,H1,Tony Delk,909,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,4,0,0,2,0,13,-3
0,Q3,Tony Delk,264,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Tony Delk,542,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-13
0,H2,Tony Delk,806,2,9,0.222,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,4,-18
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-9
0,H1,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-9
0,Q3,Dan Majerle,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Dan Majerle,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-15
0,H2,Dan Majerle,786,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,-19
0,Q1,Rodney Rogers,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,Rodney Rogers,401,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Rodney Rogers,674,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,2,-2
0,Q3,Rodney Rogers,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Rogers,204,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Rodney Rogers,209,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Bo Outlaw,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Bo Outlaw,291,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
0,H1,Bo Outlaw,480,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,8
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Bo Outlaw,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,516,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,1,4,-13
0,H2,Daniel Santiago,516,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,1,4,-13
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,516,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-13
0,H2,Alton Ford,516,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-13
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,516,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,John Wallace,516,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Kobe Bryant,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,9,6
1,Q2,Kobe Bryant,355,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,9
1,H1,Kobe Bryant,1075,5,8,0.625,0,0,,2,3,0.667,0,2,2,4,0,1,1,2,12,15
1,Q3,Kobe Bryant,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,2
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,2
1,Q1,Shaquille O'Neal,531,3,5,0.6,0,0,,0,0,,1,1,2,3,0,1,0,1,6,12
1,Q2,Shaquille O'Neal,684,6,7,0.857,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,14,9
1,H1,Shaquille O'Neal,1215,9,12,0.75,0,0,,2,2,1.0,2,3,5,4,0,1,1,1,20,21
1,Q3,Shaquille O'Neal,456,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,3,4,-3
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,456,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,3,4,-3
1,Q1,Rick Fox,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,6,6
1,Q2,Rick Fox,234,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,H1,Rick Fox,954,3,6,0.5,1,4,0.25,1,2,0.5,0,3,3,1,0,0,1,2,8,15
1,Q3,Rick Fox,602,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
1,Q4,Rick Fox,
1,H2,Rick Fox,602,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
1,Q1,Samaki Walker,718,2,8,0.25,0,0,,0,0,,4,3,7,0,0,0,0,0,4,8
1,Q2,Samaki Walker,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Samaki Walker,952,3,9,0.333,0,0,,0,0,,4,3,7,0,0,0,0,0,6,17
1,Q3,Samaki Walker,530,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,5,-2
1,Q4,Samaki Walker,
1,H2,Samaki Walker,530,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,5,-2
1,Q1,Derek Fisher,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,6,6
1,Q2,Derek Fisher,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derek Fisher,756,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,6,6
1,Q3,Derek Fisher,602,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,602,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,-4
1,Q1,Devean George,
1,Q2,Devean George,486,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Devean George,486,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Devean George,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Devean George,720,6,9,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,14,15
1,H2,Devean George,910,6,9,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,14,19
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Lindsey Hunter,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Lindsey Hunter,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Lindsey Hunter,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
1,H2,Lindsey Hunter,838,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,21
1,Q1,Robert Horry,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Robert Horry,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Robert Horry,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q3,Robert Horry,
1,Q4,Robert Horry,441,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,6
1,H2,Robert Horry,441,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,6
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,563,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,6,9
1,H1,Mitch Richmond,563,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,6,9
1,Q3,Mitch Richmond,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mitch Richmond,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mitch Richmond,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Mark Madsen,189,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
1,Q2,Mark Madsen,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Madsen,225,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
1,Q3,Mark Madsen,259,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,3
1,Q4,Mark Madsen,279,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,0,1,0,9
1,H2,Mark Madsen,538,0,2,0.0,0,0,,2,2,1.0,2,3,5,3,0,1,0,1,2,12
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brian Shaw,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,4,15
1,H2,Brian Shaw,725,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,4,17
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,516,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,2,0,0,0,8,13
1,H2,Stanislav Medvedenko,516,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,2,0,0,0,8,13
