Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andrew Bynum,554,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
1,H2,Andrew Bynum,1169,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,4,0,1,10,5
1,Q1,Derek Fisher,468,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-6
1,Q2,Derek Fisher,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Derek Fisher,755,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,-7
1,Q3,Derek Fisher,565,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q4,Derek Fisher,336,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Derek Fisher,901,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,8,2
1,Q1,Matt Barnes,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Matt Barnes,
1,H1,Matt Barnes,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Matt Barnes,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Matt Barnes,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Barnes,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Metta World Peace,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,Metta World Peace,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Metta World Peace,1048,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,0,8
1,Q3,Metta World Peace,519,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
1,Q4,Metta World Peace,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,1,0,0,3,8
1,H2,Metta World Peace,1239,1,1,1.0,1,1,1.0,0,0,,1,3,4,3,2,1,0,0,3,12
1,Q1,Andrew Goudelock,252,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Andrew Goudelock,433,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Andrew Goudelock,685,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,5
1,Q3,Andrew Goudelock,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Andrew Goudelock,384,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,2
1,H2,Andrew Goudelock,539,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,5
1,Q1,Josh McRoberts,252,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,4
1,Q2,Josh McRoberts,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Josh McRoberts,448,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
1,Q3,Josh McRoberts,281,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Josh McRoberts,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh McRoberts,426,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Devin Ebanks,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q3,Devin Ebanks,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Devin Ebanks,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Devin Ebanks,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Troy Murphy,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
