Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rex Walters,715,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,1,1,0,4,-1
0,Q1,Michael Cage,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Michael Cage,473,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Michael Cage,656,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q3,Michael Cage,558,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q4,Michael Cage,
0,H2,Michael Cage,558,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,230,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Doug Overton,230,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Mark Bradtke,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,62,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Mark Hendrickson,62,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
1,Q1,Matt Maloney,720,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,3
1,Q2,Matt Maloney,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
1,H1,Matt Maloney,1107,4,6,0.667,3,4,0.75,0,0,,0,2,2,4,0,0,0,0,11,10
1,Q3,Matt Maloney,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,7
1,Q4,Matt Maloney,397,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,1,8,5
1,H2,Matt Maloney,1117,4,9,0.444,2,3,0.667,0,0,,0,2,2,5,3,0,1,1,10,12
1,Q1,Mario Elie,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,1,0,1,0,5,3
1,Q2,Mario Elie,336,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Mario Elie,1056,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,3,1,0,1,0,10,9
1,Q3,Mario Elie,720,0,2,0.0,0,0,,3,4,0.75,2,1,3,2,0,0,0,4,3,7
1,Q4,Mario Elie,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Mario Elie,1117,1,5,0.2,0,0,,3,4,0.75,2,1,3,2,0,0,0,4,5,12
1,Q1,Charles Barkley,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,7,3
1,Q2,Charles Barkley,387,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,5,7
1,H1,Charles Barkley,1107,5,7,0.714,2,4,0.5,0,1,0.0,0,3,3,5,0,0,2,1,12,10
1,Q3,Charles Barkley,720,4,5,0.8,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,3,9,7
1,Q4,Charles Barkley,229,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,3
1,H2,Charles Barkley,949,4,5,0.8,0,1,0.0,1,2,0.5,1,3,4,5,1,0,0,3,9,10
1,Q1,Hakeem Olajuwon,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,5
1,Q2,Hakeem Olajuwon,580,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,1,0,3,0,2,6
1,H1,Hakeem Olajuwon,1117,2,4,0.5,0,0,,2,4,0.5,0,4,4,0,1,1,4,1,6,11
1,Q3,Hakeem Olajuwon,443,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2
1,Q4,Hakeem Olajuwon,184,2,2,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,2,0,7,0
1,H2,Hakeem Olajuwon,627,2,7,0.286,0,0,,3,5,0.6,1,4,5,0,0,1,2,0,7,2
1,Q1,Clyde Drexler,537,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,5
1,Q2,Clyde Drexler,310,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,H1,Clyde Drexler,847,1,3,0.333,0,0,,1,2,0.5,0,4,4,3,0,0,0,2,3,13
1,Q3,Clyde Drexler,720,5,8,0.625,1,1,1.0,0,0,,2,3,5,1,0,0,0,0,11,7
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,720,5,8,0.625,1,1,1.0,0,0,,2,3,5,1,0,0,0,0,11,7
1,Q1,Kevin Willis,183,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q2,Kevin Willis,473,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-5
1,H1,Kevin Willis,656,4,5,0.8,0,0,,4,4,1.0,2,4,6,0,0,0,0,0,12,-7
1,Q3,Kevin Willis,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q4,Kevin Willis,530,2,2,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,0,3,4,-1
1,H2,Kevin Willis,807,2,3,0.667,0,0,,0,1,0.0,0,5,5,1,0,0,1,4,4,4
1,Q1,Matt Bullard,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Bullard,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Matt Bullard,593,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,715,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
1,H2,Matt Bullard,715,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Tracy Moore,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,318,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-4
1,H2,Tracy Moore,318,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-4
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Randy Livingston,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
1,H2,Randy Livingston,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Othella Harrington,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,
1,H1,Elmer Bennett,
1,Q3,Elmer Bennett,
1,Q4,Elmer Bennett,185,0,0,,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,2
1,H2,Elmer Bennett,185,0,0,,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,2
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
