Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephen Curry,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Stephen Curry,1069,4,9,0.444,2,6,0.333,0,0,,0,2,2,2,1,0,3,0,10,-1
1,Q3,Stephen Curry,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,2,0,2,1,8,1
1,Q4,Stephen Curry,376,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,0,1,0,1,1,9,11
1,H2,Stephen Curry,1096,5,11,0.455,1,5,0.2,6,6,1.0,1,2,3,2,3,0,3,2,17,12
1,Q1,Klay Thompson,528,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
1,Q2,Klay Thompson,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Klay Thompson,958,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-6
1,Q3,Klay Thompson,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,8,1
1,Q4,Klay Thompson,499,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,13
1,H2,Klay Thompson,1219,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,1,1,2,8,14
1,Q1,Draymond Green,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-1
1,Q2,Draymond Green,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Draymond Green,1069,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,2,-1
1,Q3,Draymond Green,540,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-3
1,Q4,Draymond Green,499,1,2,0.5,0,0,,2,2,1.0,1,4,5,3,0,0,0,0,4,13
1,H2,Draymond Green,1039,2,4,0.5,0,0,,3,4,0.75,1,4,5,3,0,0,2,0,7,10
1,Q1,Harrison Barnes,387,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-9
1,Q2,Harrison Barnes,601,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,6
1,H1,Harrison Barnes,988,4,7,0.571,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,0,10,-3
1,Q3,Harrison Barnes,422,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-4
1,Q4,Harrison Barnes,499,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,13
1,H2,Harrison Barnes,921,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,0,10,9
1,Q1,Andrew Bogut,460,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,-10
1,Q2,Andrew Bogut,278,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,1,3,-6
1,H1,Andrew Bogut,738,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,0,3,1,2,3,-16
1,Q3,Andrew Bogut,365,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,365,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,Q1,Andre Iguodala,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Andre Iguodala,626,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,7
1,H1,Andre Iguodala,959,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,9,15
1,Q3,Andre Iguodala,298,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Andre Iguodala,459,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,H2,Andre Iguodala,757,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,9
1,Q1,Festus Ezeli,260,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,9
1,Q2,Festus Ezeli,306,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,5
1,H1,Festus Ezeli,566,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,0,1,2,14
1,Q3,Festus Ezeli,355,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
1,Q4,Festus Ezeli,482,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
1,H2,Festus Ezeli,837,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,5,1
1,Q1,Shaun Livingston,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Shaun Livingston,211,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Shaun Livingston,403,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H2,Shaun Livingston,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,290,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Leandro Barbosa,290,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Leandro Barbosa,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,James Michael McAdoo,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,James Michael McAdoo,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
1,Q1,Ian Clark,
1,Q2,Ian Clark,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Ian Clark,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
