Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joe Johnson,1141,3,11,0.273,1,5,0.2,0,0,,1,1,2,2,1,0,1,0,7,-8
1,Q1,Steve Nash,510,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-11
1,Q2,Steve Nash,486,0,3,0.0,0,2,0.0,5,6,0.833,0,1,1,2,0,0,0,0,5,1
1,H1,Steve Nash,996,1,4,0.25,1,3,0.333,5,6,0.833,0,3,3,3,0,0,1,0,8,-10
1,Q3,Steve Nash,644,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,8
1,Q4,Steve Nash,596,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-23
1,H2,Steve Nash,1240,1,6,0.167,0,2,0.0,0,0,,0,1,1,7,0,0,1,1,2,-15
1,Q1,Steven Hunter,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Steven Hunter,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Steven Hunter,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-11
1,Q3,Steven Hunter,201,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,0
1,Q4,Steven Hunter,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steven Hunter,293,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,Q1,Jim Jackson,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Jim Jackson,572,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,5,0
1,H1,Jim Jackson,859,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,7,6
1,Q3,Jim Jackson,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Jim Jackson,512,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-17
1,H2,Jim Jackson,789,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-21
1,Q1,Walter McCarty,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q2,Walter McCarty,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Walter McCarty,587,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q3,Walter McCarty,519,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,9,4
1,Q4,Walter McCarty,405,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-17
1,H2,Walter McCarty,924,5,7,0.714,5,7,0.714,0,0,,0,1,1,0,0,0,0,5,15,-13
1,Q1,Leandro Barbosa,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Leandro Barbosa,382,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
1,H1,Leandro Barbosa,592,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,13
1,Q3,Leandro Barbosa,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Leandro Barbosa,349,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-6
1,H2,Leandro Barbosa,425,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,0,-10
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
