Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Hardaway Jr.,377,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeremy Tyler,176,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,2
0,Q2,Jeremy Tyler,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jeremy Tyler,395,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,3
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jeremy Tyler,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shannon Brown,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Shannon Brown,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,46,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,H2,Toure' Murry,46,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Cole Aldrich,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Earl Clark,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kyrie Irving,541,0,3,0.0,0,0,,0,0,,0,3,3,3,1,0,1,0,0,-2
1,Q2,Kyrie Irving,720,6,9,0.667,1,2,0.5,1,1,1.0,1,2,3,2,1,0,0,2,14,-4
1,H1,Kyrie Irving,1261,6,12,0.5,1,2,0.5,1,1,1.0,1,5,6,5,2,0,1,2,14,-6
1,Q3,Kyrie Irving,717,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,8,7
1,Q4,Kyrie Irving,597,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,1,0,0,2,1,8,-7
1,H2,Kyrie Irving,1314,5,13,0.385,2,7,0.286,4,5,0.8,1,1,2,3,0,0,2,1,16,0
1,Q1,Jarrett Jack,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-4
1,Q2,Jarrett Jack,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jarrett Jack,1158,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,1,6,-9
1,Q3,Jarrett Jack,717,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,7
1,Q4,Jarrett Jack,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H2,Jarrett Jack,1214,3,8,0.375,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,6,4
1,Q1,Luol Deng,629,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
1,Q2,Luol Deng,455,0,5,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,2,-6
1,H1,Luol Deng,1084,1,7,0.143,0,0,,2,2,1.0,2,1,3,3,0,1,1,0,4,-10
1,Q3,Luol Deng,717,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,7
1,Q4,Luol Deng,566,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,H2,Luol Deng,1283,2,5,0.4,2,3,0.667,0,0,,1,3,4,1,1,0,1,1,6,3
1,Q1,Tristan Thompson,541,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tristan Thompson,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Tristan Thompson,898,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q3,Tristan Thompson,717,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,0,0,6,7
1,Q4,Tristan Thompson,597,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
1,H2,Tristan Thompson,1314,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,8,0
1,Q1,Spencer Hawes,629,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,0,2,0,0,11,-4
1,Q2,Spencer Hawes,332,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H1,Spencer Hawes,961,6,8,0.75,4,6,0.667,1,1,1.0,0,2,2,1,0,2,0,1,17,-6
1,Q3,Spencer Hawes,666,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,8
1,Q4,Spencer Hawes,551,1,6,0.167,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,3,4,-6
1,H2,Spencer Hawes,1217,1,7,0.143,0,1,0.0,2,2,1.0,1,7,8,2,1,1,2,4,4,2
1,Q1,Dion Waiters,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Dion Waiters,282,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,H1,Dion Waiters,461,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,358,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
1,H2,Dion Waiters,358,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
1,Q1,Alonzo Gee,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alonzo Gee,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Alonzo Gee,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Alonzo Gee,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Anderson Varejão,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Anderson Varejão,384,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,H1,Anderson Varejão,560,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Anthony Bennett,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Bennett,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Anthony Bennett,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyler Zeller,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyler Zeller,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Matthew Dellavedova,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,
1,H2,Arinze Onuaku,
