Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Morrow,228,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,8
0,Q4,Anthony Morrow,720,8,8,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,19,11
0,H2,Anthony Morrow,948,9,10,0.9,4,4,1.0,0,0,,0,2,2,0,0,0,1,1,22,19
0,Q1,Nick Collison,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nick Collison,699,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,0
0,H1,Nick Collison,817,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,0
0,Q3,Nick Collison,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Nick Collison,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,0,2,5,11
0,H2,Nick Collison,812,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,0,2,5,16
0,Q1,Kendrick Perkins,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kendrick Perkins,367,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
0,H1,Kendrick Perkins,625,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,10
0,Q3,Kendrick Perkins,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kendrick Perkins,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,11
0,H2,Kendrick Perkins,812,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,16
0,Q1,Sebastian Telfair,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,367,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,6
0,H1,Sebastian Telfair,485,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,6
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Russell Westbrook,
0,Q2,Russell Westbrook,
0,H1,Russell Westbrook,
0,Q3,Russell Westbrook,
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,
1,Q1,Jeff Green,720,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,9
1,Q2,Jeff Green,437,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,6
1,H1,Jeff Green,1157,2,9,0.222,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,1,7,15
1,Q3,Jeff Green,609,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
1,Q4,Jeff Green,584,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-8
1,H2,Jeff Green,1193,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,-21
1,Q1,Rajon Rondo,602,2,2,1.0,1,1,1.0,0,0,,0,6,6,2,1,0,1,1,5,9
1,Q2,Rajon Rondo,437,2,4,0.5,1,1,1.0,0,0,,2,0,2,4,1,0,0,0,5,6
1,H1,Rajon Rondo,1039,4,6,0.667,2,2,1.0,0,0,,2,6,8,6,2,0,1,1,10,15
1,Q3,Rajon Rondo,492,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-5
1,Q4,Rajon Rondo,645,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,8,-9
1,H2,Rajon Rondo,1137,4,9,0.444,2,5,0.4,0,0,,0,1,1,6,0,0,0,1,10,-14
1,Q1,Jared Sullinger,421,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,13
1,Q2,Jared Sullinger,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Jared Sullinger,872,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,9
1,Q3,Jared Sullinger,558,2,3,0.667,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,4,-6
1,Q4,Jared Sullinger,581,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,-7
1,H2,Jared Sullinger,1139,4,9,0.444,0,2,0.0,0,0,,2,5,7,4,0,0,0,1,8,-13
1,Q1,Kelly Olynyk,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
1,Q2,Kelly Olynyk,601,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,10,-4
1,H1,Kelly Olynyk,793,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,1,0,2,12,3
1,Q3,Kelly Olynyk,424,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,-5
1,Q4,Kelly Olynyk,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-11
1,H2,Kelly Olynyk,1144,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,1,1,1,2,2,-16
1,Q1,Avery Bradley,462,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,4,13
1,Q2,Avery Bradley,554,2,8,0.25,2,7,0.286,0,0,,0,1,1,1,0,0,0,2,6,6
1,H1,Avery Bradley,1016,4,11,0.364,2,8,0.25,0,0,,0,3,3,2,1,1,0,2,10,19
1,Q3,Avery Bradley,492,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-5
1,Q4,Avery Bradley,397,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Avery Bradley,889,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,-13
1,Q1,Evan Turner,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Evan Turner,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Evan Turner,582,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-10
1,Q3,Evan Turner,339,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-8
1,Q4,Evan Turner,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Evan Turner,662,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-11
1,Q1,Tyler Zeller,528,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q2,Tyler Zeller,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Tyler Zeller,647,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,6
1,Q3,Tyler Zeller,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Tyler Zeller,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Tyler Zeller,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q1,Brandon Bass,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Brandon Bass,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Brandon Bass,527,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q3,Brandon Bass,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Brandon Bass,
1,H2,Brandon Bass,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Phil Pressey,118,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Phil Pressey,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Phil Pressey,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Phil Pressey,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Phil Pressey,
1,H2,Phil Pressey,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Gerald Wallace,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,James Young,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
