Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Wilcox,720,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,3,2
1,H1,Chris Wilcox,1333,1,7,0.143,0,0,,3,4,0.75,2,4,6,0,0,0,2,2,5,2
1,Q3,Chris Wilcox,527,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-8
1,Q4,Chris Wilcox,579,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,3,2,2
1,H2,Chris Wilcox,1106,3,5,0.6,0,0,,1,2,0.5,3,4,7,0,0,1,1,4,7,-6
1,Q1,Luke Ridnour,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,5
1,Q2,Luke Ridnour,395,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,3,4
1,H1,Luke Ridnour,1115,4,6,0.667,0,0,,2,3,0.667,0,0,0,3,2,0,2,2,10,9
1,Q3,Luke Ridnour,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q4,Luke Ridnour,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Luke Ridnour,1214,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,2,-11
1,Q1,Nick Collison,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,5
1,Q2,Nick Collison,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Nick Collison,1250,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,9
1,Q3,Nick Collison,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-7
1,Q4,Nick Collison,346,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H2,Nick Collison,1066,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,5,-7
1,Q1,Damien Wilkins,452,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Damien Wilkins,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Damien Wilkins,725,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,Damien Wilkins,494,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,1,-9
1,Q4,Damien Wilkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damien Wilkins,495,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,1,-9
1,Q1,Earl Watson,268,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Earl Watson,380,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Earl Watson,648,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q3,Earl Watson,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Earl Watson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,H2,Earl Watson,946,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,582,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Mickaël Gelabale,582,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Mickaël Gelabale,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,193,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Andre Brown,514,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
1,H2,Andre Brown,707,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,3
1,Q1,Johan Petro,107,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Johan Petro,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Johan Petro,297,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
