Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marcin Gortat,675,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,0,1,2,2
1,Q2,Marcin Gortat,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Marcin Gortat,991,1,5,0.2,0,0,,0,0,,2,3,5,1,1,1,1,2,2,-1
1,Q3,Marcin Gortat,719,3,5,0.6,0,0,,3,4,0.75,1,4,5,1,2,0,0,0,9,10
1,Q4,Marcin Gortat,285,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
1,H2,Marcin Gortat,1004,4,7,0.571,0,0,,3,4,0.75,2,6,8,1,2,1,0,0,11,10
1,Q1,Trevor Ariza,719,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,9,1
1,Q2,Trevor Ariza,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
1,H1,Trevor Ariza,1042,4,6,0.667,1,3,0.333,0,0,,0,4,4,4,0,0,1,1,9,-1
1,Q3,Trevor Ariza,719,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,10
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,719,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,10
1,Q1,Trevor Booker,584,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,9
1,Q2,Trevor Booker,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Trevor Booker,874,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,1,8,7
1,Q3,Trevor Booker,615,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,3,9
1,Q4,Trevor Booker,
1,H2,Trevor Booker,615,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,3,9
1,Q1,Martell Webster,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Martell Webster,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Martell Webster,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Martell Webster,272,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Martell Webster,721,1,4,0.25,1,2,0.5,2,3,0.667,1,1,2,2,0,0,0,1,5,0
1,H2,Martell Webster,993,2,6,0.333,2,4,0.5,2,3,0.667,1,2,3,3,0,0,0,1,8,8
1,Q1,Al Harrington,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Al Harrington,426,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,4
1,H1,Al Harrington,470,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,3
1,Q3,Al Harrington,
1,Q4,Al Harrington,665,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,H2,Al Harrington,665,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,Q1,Drew Gooden,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Drew Gooden,391,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,7
1,H1,Drew Gooden,526,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-1
1,Q3,Drew Gooden,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Drew Gooden,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Drew Gooden,484,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Andre Miller,
1,Q2,Andre Miller,398,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Andre Miller,398,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Andre Miller,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andre Miller,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Andre Miller,420,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Otto Porter Jr.,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Otto Porter Jr.,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kevin Séraphin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kevin Séraphin,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Chris Singleton,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Garrett Temple,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
