Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Hudson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Troy Hudson,639,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,2
0,Q1,Oliver Miller,414,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,0,3,5,-1
0,Q2,Oliver Miller,
0,H1,Oliver Miller,231,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,Q3,Oliver Miller,231,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,Q4,Oliver Miller,
0,H2,Oliver Miller,183,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,1,-3
0,Q1,Gary Trent,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q2,Gary Trent,
0,H1,Gary Trent,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Gary Trent,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
1,Q1,Donyell Marshall,2486,10,17,0.588,2,4,0.5,0,0,,4,1,5,1,4,0,1,2,22,-22
1,Q2,Donyell Marshall,720,5,8,0.625,0,0,,0,0,,2,1,3,1,2,0,1,0,10,-8
1,H1,Donyell Marshall,453,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q3,Donyell Marshall,1173,6,10,0.6,0,0,,0,0,,3,1,4,1,3,0,1,0,12,-7
1,Q4,Donyell Marshall,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H2,Donyell Marshall,593,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,5,-6
1,Q1,Jalen Rose,2438,4,13,0.308,0,1,0.0,9,11,0.818,0,5,5,3,0,0,7,4,17,-24
1,Q2,Jalen Rose,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,-8
1,H1,Jalen Rose,421,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-1
1,Q3,Jalen Rose,1141,3,7,0.429,0,0,,5,5,1.0,0,2,2,1,0,0,3,0,11,-9
1,Q4,Jalen Rose,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,0,1,-9
1,H2,Jalen Rose,574,1,5,0.2,0,0,,3,4,0.75,0,2,2,1,0,0,1,4,5,-6
1,Q1,Chris Bosh,2223,6,14,0.429,0,0,,3,3,1.0,1,4,5,1,1,2,1,2,15,-13
1,Q2,Chris Bosh,674,1,5,0.2,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-6
1,H1,Chris Bosh,267,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,10
1,Q3,Chris Bosh,941,1,7,0.143,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,4,4
1,Q4,Chris Bosh,720,5,7,0.714,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,11,-9
1,H2,Chris Bosh,562,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Alvin Williams,1933,4,13,0.308,0,2,0.0,1,1,1.0,1,0,1,4,2,0,0,3,9,-15
1,Q2,Alvin Williams,445,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Alvin Williams,373,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,5,14
1,Q3,Alvin Williams,818,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,9
1,Q4,Alvin Williams,553,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,Alvin Williams,565,1,6,0.167,0,2,0.0,0,0,,1,0,1,3,0,0,0,2,2,-8
1,Q1,Morris Peterson,1756,4,8,0.5,2,4,0.5,0,0,,1,3,4,3,0,0,2,2,10,-5
1,Q2,Morris Peterson,674,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Morris Peterson,359,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
1,Q3,Morris Peterson,1033,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,-7
1,Q4,Morris Peterson,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Morris Peterson,386,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q1,Milt Palacio,2168,7,14,0.5,0,2,0.0,4,5,0.8,1,0,1,4,0,0,1,3,18,1
1,Q2,Milt Palacio,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Milt Palacio,708,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,9
1,Q3,Milt Palacio,983,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,8,6
1,Q4,Milt Palacio,550,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Milt Palacio,635,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,8,-2
1,Q1,Lonny Baxter,1051,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,2,1,4,6,13
1,Q2,Lonny Baxter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lonny Baxter,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,3,11
1,Q3,Lonny Baxter,766,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,3,9
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,285,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,4
1,Q1,Lamond Murray,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,Lamond Murray,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lamond Murray,299,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q3,Lamond Murray,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
