Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corliss Williamson,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Corliss Williamson,588,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,H2,Corliss Williamson,700,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,0
0,Q1,Damon Jones,
0,Q2,Damon Jones,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,10
0,H1,Damon Jones,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,10
0,Q3,Damon Jones,
0,Q4,Damon Jones,608,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,3
0,H2,Damon Jones,608,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,3
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Mikki Moore,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H2,Mikki Moore,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Courtney Alexander,554,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,8,8
1,Q2,Courtney Alexander,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,H1,Courtney Alexander,1274,5,9,0.556,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,12,-2
1,Q3,Courtney Alexander,720,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,2,2,6,1
1,Q4,Courtney Alexander,461,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,0
1,H2,Courtney Alexander,1181,4,7,0.571,0,0,,1,3,0.333,0,3,3,3,0,0,3,3,9,1
1,Q1,Richard Hamilton,632,4,6,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,11,6
1,Q2,Richard Hamilton,398,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-13
1,H1,Richard Hamilton,1030,6,11,0.545,0,0,,3,3,1.0,0,1,1,0,0,0,2,2,15,-7
1,Q3,Richard Hamilton,355,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
1,Q4,Richard Hamilton,720,2,8,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,5,-2
1,H2,Richard Hamilton,1075,4,12,0.333,0,0,,1,2,0.5,2,0,2,2,0,0,1,2,9,3
1,Q1,Christian Laettner,602,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,8
1,Q2,Christian Laettner,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Christian Laettner,843,1,1,1.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,2,3,7
1,Q3,Christian Laettner,542,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Christian Laettner,461,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,H2,Christian Laettner,1003,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-2
1,Q1,Chris Whitney,537,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,4
1,Q2,Chris Whitney,299,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Chris Whitney,836,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,1
1,Q3,Chris Whitney,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q4,Chris Whitney,310,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Chris Whitney,852,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q1,Jahidi White,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q2,Jahidi White,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Jahidi White,615,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
1,Q3,Jahidi White,720,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,Q4,Jahidi White,
1,H2,Jahidi White,720,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,Q1,Popeye Jones,118,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Popeye Jones,479,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-9
1,H1,Popeye Jones,597,2,4,0.5,0,0,,0,0,,2,2,4,3,1,0,0,1,4,-9
1,Q3,Popeye Jones,178,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Popeye Jones,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,2,-2
1,H2,Popeye Jones,898,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,2,1,6,1
1,Q1,Tyronn Lue,187,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q2,Tyronn Lue,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H1,Tyronn Lue,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-3
1,Q3,Tyronn Lue,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Tyronn Lue,410,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Tyronn Lue,588,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q1,Brendan Haywood,250,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,0,0,2
1,Q2,Brendan Haywood,571,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-10
1,H1,Brendan Haywood,821,0,2,0.0,0,0,,0,0,,2,1,3,0,1,2,1,2,0,-8
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,259,0,0,,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,0,-2
1,H2,Brendan Haywood,259,0,0,,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,0,-2
1,Q1,Tyrone Nesby,254,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,Q2,Tyrone Nesby,322,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Tyrone Nesby,576,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,1,2,8,5
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,259,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,H2,Tyrone Nesby,259,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,365,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Hubert Davis,
1,H2,Hubert Davis,365,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Michael Jordan,
1,Q2,Michael Jordan,
1,H1,Michael Jordan,
1,Q3,Michael Jordan,
1,Q4,Michael Jordan,
1,H2,Michael Jordan,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
