Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Ennis III,871,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,1,0,0,1,3,15,15
1,Q1,Gerald Green,365,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,6,-9
1,Q2,Gerald Green,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Gerald Green,730,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,0,0,0,2,6,-14
1,Q3,Gerald Green,413,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,8
1,Q4,Gerald Green,559,3,4,0.75,2,3,0.667,0,2,0.0,1,0,1,0,0,0,0,1,8,-2
1,H2,Gerald Green,972,4,8,0.5,2,6,0.333,1,3,0.333,1,0,1,2,0,0,0,1,11,6
1,Q1,Nenê,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nenê,520,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,1
1,H1,Nenê,677,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-4
1,Q3,Nenê,66,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Nenê,215,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H2,Nenê,281,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-3
1,Q1,Gary Clark,335,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q2,Gary Clark,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Gary Clark,593,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q3,Gary Clark,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Gary Clark,
1,H2,Gary Clark,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q1,James Nunnally,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,James Nunnally,169,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,James Nunnally,553,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,James Nunnally,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Nunnally,
1,H2,James Nunnally,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Vince Edwards,
1,Q2,Vince Edwards,
1,H1,Vince Edwards,
1,Q3,Vince Edwards,
1,Q4,Vince Edwards,
1,H2,Vince Edwards,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
