Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ömer Aşık,582,1,2,0.5,0,0,,1,4,0.25,5,2,7,1,0,1,1,0,3,-4
0,Q1,Ronnie Brewer,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Ronnie Brewer,478,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,1
0,H1,Ronnie Brewer,681,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,9
0,Q3,Ronnie Brewer,275,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q4,Ronnie Brewer,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ronnie Brewer,519,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-8
0,Q1,Taj Gibson,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q2,Taj Gibson,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Taj Gibson,567,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,10
0,Q3,Taj Gibson,275,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-1
0,Q4,Taj Gibson,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Taj Gibson,606,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-7
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Kyle Korver,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,509,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,2,7,5
0,H2,Kyle Korver,509,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,2,7,5
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,393,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,4
0,H1,C.J. Watson,393,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,4
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,C.J. Watson,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Kris Humphries,652,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,4,0
1,Q2,Kris Humphries,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,4,0,0,1,-3
1,H1,Kris Humphries,1372,2,5,0.4,0,0,,1,2,0.5,2,6,8,0,0,4,1,0,5,-3
1,Q3,Kris Humphries,660,1,4,0.25,0,0,,2,4,0.5,4,3,7,0,0,1,1,2,4,-3
1,Q4,Kris Humphries,390,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
1,H2,Kris Humphries,1050,3,7,0.429,0,0,,2,4,0.5,5,3,8,1,0,1,1,3,8,-9
1,Q1,Brook Lopez,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,2,0,0,0,1,6,-4
1,Q2,Brook Lopez,496,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Brook Lopez,1216,3,7,0.429,0,0,,4,5,0.8,1,1,2,2,0,0,0,1,10,-5
1,Q3,Brook Lopez,705,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-3
1,Q4,Brook Lopez,385,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
1,H2,Brook Lopez,1090,5,8,0.625,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,12,-8
1,Q1,Deron Williams,636,0,4,0.0,0,2,0.0,0,0,,1,2,3,5,0,0,1,1,0,-2
1,Q2,Deron Williams,387,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,H1,Deron Williams,1023,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,6,0,0,2,1,3,-1
1,Q3,Deron Williams,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
1,Q4,Deron Williams,427,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-8
1,H2,Deron Williams,1147,0,5,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,2,1,2,-11
1,Q1,Anthony Morrow,417,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,6
1,Q2,Anthony Morrow,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Morrow,962,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,5
1,Q3,Anthony Morrow,331,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Morrow,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
1,H2,Anthony Morrow,689,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q1,Damion James,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Damion James,496,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,-1
1,H1,Damion James,725,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,4
1,Q3,Damion James,445,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q4,Damion James,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Damion James,454,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
1,Q1,Sasha Vujačić,303,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-10
1,Q2,Sasha Vujačić,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Sasha Vujačić,702,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,4,-14
1,Q3,Sasha Vujačić,389,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Sasha Vujačić,662,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,3
1,H2,Sasha Vujačić,1051,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,9,3
1,Q1,Travis Outlaw,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q3,Travis Outlaw,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Outlaw,330,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,5
1,H2,Travis Outlaw,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,5
1,Q1,Jordan Farmar,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Jordan Farmar,333,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Jordan Farmar,485,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-10
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
1,H2,Jordan Farmar,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sundiata Gaines,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Sundiata Gaines,638,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Johan Petro,
1,Q2,Johan Petro,224,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Johan Petro,224,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Johan Petro,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johan Petro,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Johan Petro,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brandan Wright,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
