Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-17
0,Q2,Wilson Chandler,309,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,3
0,H1,Wilson Chandler,1029,3,6,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,7,-14
0,Q3,Wilson Chandler,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-7
0,Q4,Wilson Chandler,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Wilson Chandler,987,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,2,2,6,-5
0,Q1,Danilo Gallinari,418,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,-7
0,Q2,Danilo Gallinari,508,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,8
0,H1,Danilo Gallinari,926,2,5,0.4,1,4,0.25,0,0,,0,6,6,2,0,0,1,1,5,1
0,Q3,Danilo Gallinari,522,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
0,Q4,Danilo Gallinari,453,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,1
0,H2,Danilo Gallinari,975,2,7,0.286,2,6,0.333,0,0,,0,4,4,2,0,0,1,2,6,-5
0,Q1,Nate Robinson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Nate Robinson,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Nate Robinson,585,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Nate Robinson,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Nate Robinson,720,6,8,0.75,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,14,3
0,H2,Nate Robinson,918,6,9,0.667,0,1,0.0,2,2,1.0,1,0,1,3,2,0,0,2,14,2
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,505,2,7,0.286,0,0,,3,3,1.0,1,1,2,0,2,1,0,0,7,8
0,H1,Jordan Hill,505,2,7,0.286,0,0,,3,3,1.0,1,1,2,0,2,1,0,0,7,8
0,Q3,Jordan Hill,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jordan Hill,267,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,H2,Jordan Hill,465,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
0,Q1,Jonathan Bender,302,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q2,Jonathan Bender,212,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Jonathan Bender,514,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-7
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Marcus Landry,
0,Q2,Marcus Landry,
0,H1,Marcus Landry,
0,Q3,Marcus Landry,
0,Q4,Marcus Landry,
0,H2,Marcus Landry,
1,Q1,Antawn Jamison,720,4,8,0.5,0,0,,0,0,,2,5,7,1,0,0,0,1,8,17
1,Q2,Antawn Jamison,536,0,5,0.0,0,0,,0,0,,4,2,6,0,0,0,0,1,0,-8
1,H1,Antawn Jamison,1256,4,13,0.308,0,0,,0,0,,6,7,13,1,0,0,0,2,8,9
1,Q3,Antawn Jamison,720,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,2,0,0,0,1,7,7
1,Q4,Antawn Jamison,720,3,7,0.429,0,0,,0,1,0.0,3,1,4,0,0,0,2,1,6,-3
1,H2,Antawn Jamison,1440,6,13,0.462,0,1,0.0,1,3,0.333,5,5,10,2,0,0,2,2,13,4
1,Q1,Mike Miller,648,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,0,2,12
1,Q2,Mike Miller,508,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-8
1,H1,Mike Miller,1156,2,6,0.333,1,2,0.5,0,0,,2,3,5,3,1,0,2,1,5,4
1,Q3,Mike Miller,720,6,7,0.857,5,6,0.833,0,0,,0,1,1,2,0,0,1,1,17,7
1,Q4,Mike Miller,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,3,-3
1,H2,Mike Miller,1440,7,9,0.778,6,8,0.75,0,0,,0,4,4,5,0,0,2,2,20,4
1,Q1,Caron Butler,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,17
1,Q2,Caron Butler,434,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H1,Caron Butler,1154,4,10,0.4,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,8,14
1,Q3,Caron Butler,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,7
1,Q4,Caron Butler,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H2,Caron Butler,895,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,2,2,2,8
1,Q1,Randy Foye,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,8,17
1,Q2,Randy Foye,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Randy Foye,1056,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,1,1,8,14
1,Q3,Randy Foye,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,7
1,Q4,Randy Foye,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Randy Foye,857,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,1
1,Q1,Brendan Haywood,549,2,3,0.667,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,5,8
1,Q2,Brendan Haywood,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Brendan Haywood,952,2,3,0.667,0,0,,1,1,1.0,2,5,7,1,0,0,1,1,5,5
1,Q3,Brendan Haywood,522,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,522,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q1,Andray Blatche,171,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q2,Andray Blatche,498,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,2,1,2,-11
1,H1,Andray Blatche,669,4,6,0.667,0,0,,0,0,,2,1,3,1,1,0,2,2,8,-2
1,Q3,Andray Blatche,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andray Blatche,720,1,4,0.25,0,0,,0,0,,4,2,6,0,0,1,0,0,2,-3
1,H2,Andray Blatche,918,1,4,0.25,0,0,,0,0,,4,2,6,0,0,1,0,0,2,-2
1,Q1,Nick Young,72,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Nick Young,498,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-11
1,H1,Nick Young,570,3,8,0.375,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-6
1,Q3,Nick Young,
1,Q4,Nick Young,545,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-4
1,H2,Nick Young,545,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Earl Boykins,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,583,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,9,3
1,H2,Earl Boykins,583,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,9,3
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dominic McGuire,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
