Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kedrick Brown,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Tony Battie,446,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Tony Battie,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tony Battie,571,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,Q3,Tony Battie,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Tony Battie,237,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Tony Battie,441,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0
1,Q1,Walter McCarty,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Walter McCarty,562,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Walter McCarty,792,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q3,Walter McCarty,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Walter McCarty,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
1,H2,Walter McCarty,1042,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
1,Q1,Tony Delk,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Delk,271,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-7
1,H1,Tony Delk,501,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-9
1,Q3,Tony Delk,322,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,Q4,Tony Delk,720,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,1,7,-2
1,H2,Tony Delk,1042,3,4,0.75,2,2,1.0,2,4,0.5,0,0,0,2,2,0,1,1,10,-1
1,Q1,Mark Blount,274,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
1,Q2,Mark Blount,595,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Mark Blount,869,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-2
1,Q3,Mark Blount,516,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,Q4,Mark Blount,
1,H2,Mark Blount,516,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,Q1,Grant Long,131,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Grant Long,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Grant Long,173,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q3,Grant Long,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Grant Long,483,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-1
1,H2,Grant Long,713,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,4
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
