Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Glen Davis,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Glen Davis,258,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q1,Eddie House,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,360,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Eddie House,525,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q3,Eddie House,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie House,458,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,H2,Eddie House,484,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
1,Q1,Danny Granger,664,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,6,3
1,Q2,Danny Granger,622,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,1,0,2,-1
1,H1,Danny Granger,1286,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,2,0,3,2,1,8,2
1,Q3,Danny Granger,587,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-1
1,Q4,Danny Granger,559,2,6,0.333,1,1,1.0,1,1,1.0,1,3,4,0,0,1,0,1,6,4
1,H2,Danny Granger,1146,3,8,0.375,1,1,1.0,3,3,1.0,2,4,6,1,0,2,0,1,10,3
1,Q1,Mike Dunleavy,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,6,4
1,Q2,Mike Dunleavy,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
1,H1,Mike Dunleavy,1167,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,3,1,0,2,0,6,-2
1,Q3,Mike Dunleavy,500,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,-7
1,Q4,Mike Dunleavy,490,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H2,Mike Dunleavy,990,3,8,0.375,1,5,0.2,0,0,,0,2,2,1,1,0,1,3,7,-13
1,Q1,Troy Murphy,555,1,5,0.2,0,0,,5,5,1.0,3,1,4,0,0,1,0,1,7,4
1,Q2,Troy Murphy,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Troy Murphy,797,2,6,0.333,0,0,,5,5,1.0,4,1,5,0,0,1,0,2,9,5
1,Q3,Troy Murphy,587,1,6,0.167,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,-1
1,Q4,Troy Murphy,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Troy Murphy,900,2,7,0.286,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,4,1
1,Q1,Travis Diener,555,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,3,4
1,Q2,Travis Diener,478,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,H1,Travis Diener,1033,2,6,0.333,2,2,1.0,0,0,,1,1,2,1,0,1,1,0,6,-2
1,Q3,Travis Diener,453,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Travis Diener,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Travis Diener,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Jeff Foster,441,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q2,Jeff Foster,118,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Jeff Foster,559,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,2,3
1,Q3,Jeff Foster,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
1,Q4,Jeff Foster,407,0,0,,0,0,,1,2,0.5,2,2,4,2,0,1,0,1,1,-4
1,H2,Jeff Foster,684,0,0,,0,0,,1,2,0.5,2,4,6,2,0,1,2,2,1,-6
1,Q1,Marquis Daniels,165,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Marquis Daniels,590,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,7,-5
1,H1,Marquis Daniels,755,3,5,0.6,0,1,0.0,2,4,0.5,1,0,1,1,0,1,1,0,8,-5
1,Q3,Marquis Daniels,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Marquis Daniels,680,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
1,H2,Marquis Daniels,947,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,2,2,3
1,Q1,Kareem Rush,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Kareem Rush,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kareem Rush,631,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Kareem Rush,353,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,0
1,Q4,Kareem Rush,483,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Kareem Rush,836,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,0,11,-4
1,Q1,Shawne Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Shawne Williams,277,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,1
1,H1,Shawne Williams,333,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,2
1,Q3,Shawne Williams,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,0
1,Q4,Shawne Williams,628,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,9,0
1,H2,Shawne Williams,981,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,2,0,2,12,0
1,Q1,David Harrison,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q2,David Harrison,194,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
1,H1,David Harrison,473,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,5,-3
1,Q3,David Harrison,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,David Harrison,
1,H2,David Harrison,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Ike Diogu,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
