Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Monty Williams,711,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,3,2,2
0,H2,Monty Williams,780,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,3,2,1
0,Q1,Carl Herrera,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Carl Herrera,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Carl Herrera,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,195,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Carl Herrera,195,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,296,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Greg Anderson,296,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,
0,H2,Tim Kempton,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Jim Jackson,569,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,1,1,5,4
1,Q2,Jim Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
1,H1,Jim Jackson,1289,3,6,0.5,2,2,1.0,0,0,,1,3,4,4,0,0,2,1,8,-3
1,Q3,Jim Jackson,652,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q4,Jim Jackson,720,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,2,9,-2
1,H2,Jim Jackson,1372,4,8,0.5,2,4,0.5,4,4,1.0,0,1,1,4,0,0,0,2,14,3
1,Q1,Jason Kidd,720,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,4,6
1,Q2,Jason Kidd,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-4
1,H1,Jason Kidd,1333,2,4,0.5,0,1,0.0,0,0,,1,0,1,5,2,0,0,1,4,2
1,Q3,Jason Kidd,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,6,7
1,Q4,Jason Kidd,564,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,1
1,H2,Jason Kidd,1284,2,4,0.5,0,0,,4,4,1.0,1,1,2,5,1,1,1,0,8,8
1,Q1,George McCloud,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,6
1,Q2,George McCloud,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,George McCloud,1144,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,9,-1
1,Q3,George McCloud,672,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,8
1,Q4,George McCloud,565,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-2
1,H2,George McCloud,1237,4,7,0.571,2,4,0.5,3,4,0.75,0,3,3,2,0,0,2,3,13,6
1,Q1,Eric Montross,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,0,1,4,6
1,Q2,Eric Montross,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Eric Montross,827,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,0,2,4,3
1,Q3,Eric Montross,453,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q4,Eric Montross,
1,H2,Eric Montross,453,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q1,Loren Meyer,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
1,Q2,Loren Meyer,
1,H1,Loren Meyer,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
1,Q3,Loren Meyer,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Loren Meyer,
1,H2,Loren Meyer,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Derek Harper,447,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Derek Harper,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-7
1,H1,Derek Harper,1167,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,6,-8
1,Q3,Derek Harper,267,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Derek Harper,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-2
1,H2,Derek Harper,987,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,3
1,Q1,Chris Gatling,151,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Chris Gatling,720,5,6,0.833,0,0,,4,6,0.667,0,1,1,0,1,0,1,0,14,-7
1,H1,Chris Gatling,871,5,7,0.714,0,0,,4,6,0.667,0,3,3,1,1,0,1,0,14,-5
1,Q3,Chris Gatling,568,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,8
1,Q4,Chris Gatling,681,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,3,0,0,10,-3
1,H2,Chris Gatling,1249,4,6,0.667,0,0,,4,5,0.8,0,3,3,0,1,4,0,1,12,5
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,0
1,H1,Oliver Miller,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,0
1,Q3,Oliver Miller,116,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q4,Oliver Miller,350,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Oliver Miller,466,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-1
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,
1,H1,Tony Dumas,
1,Q3,Tony Dumas,
1,Q4,Tony Dumas,
1,H2,Tony Dumas,
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
