Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bogdan Bogdanović,717,3,4,0.75,1,2,0.5,0,0,,1,3,4,3,0,1,0,1,7,14
0,H2,Bogdan Bogdanović,1161,5,7,0.714,2,4,0.5,0,0,,1,4,5,3,1,1,0,1,12,11
0,Q1,John Collins,486,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-1
0,Q2,John Collins,443,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-8
0,H1,John Collins,929,4,9,0.444,2,5,0.4,0,0,,1,0,1,1,0,0,1,1,10,-9
0,Q3,John Collins,473,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,0
0,Q4,John Collins,436,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,7
0,H2,John Collins,909,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,12,7
0,Q1,Clint Capela,465,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-1
0,Q2,Clint Capela,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Clint Capela,772,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-6
0,Q3,Clint Capela,473,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,Q4,Clint Capela,
0,H2,Clint Capela,473,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,Q1,Onyeka Okongwu,255,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
0,Q2,Onyeka Okongwu,391,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Onyeka Okongwu,646,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,-2
0,Q3,Onyeka Okongwu,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Onyeka Okongwu,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,12
0,H2,Onyeka Okongwu,967,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,6,10
0,Q1,Saddiq Bey,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Saddiq Bey,595,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,9,-14
0,H1,Saddiq Bey,909,4,7,0.571,2,3,0.667,2,2,1.0,2,2,4,0,0,0,0,1,12,-11
0,Q3,Saddiq Bey,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Saddiq Bey,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Saddiq Bey,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jalen Johnson,234,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Jalen Johnson,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jalen Johnson,467,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q3,Jalen Johnson,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jalen Johnson,96,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Jalen Johnson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Aaron Holiday,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,AJ Griffin,
0,Q2,AJ Griffin,
0,H1,AJ Griffin,
0,Q3,AJ Griffin,
0,Q4,AJ Griffin,
0,H2,AJ Griffin,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
0,Q1,Tyrese Martin,
0,Q2,Tyrese Martin,
0,H1,Tyrese Martin,
0,Q3,Tyrese Martin,
0,Q4,Tyrese Martin,
0,H2,Tyrese Martin,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,
1,Q1,Jaylen Brown,545,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,0
1,Q2,Jaylen Brown,570,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,12,13
1,H1,Jaylen Brown,1115,10,13,0.769,2,3,0.667,1,2,0.5,0,3,3,1,0,0,2,1,23,13
1,Q3,Jaylen Brown,473,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,4,0
1,Q4,Jaylen Brown,720,3,5,0.6,2,2,1.0,0,3,0.0,0,2,2,2,0,0,2,1,8,-12
1,H2,Jaylen Brown,1193,5,10,0.5,2,4,0.5,0,3,0.0,1,3,4,4,0,0,2,2,12,-12
1,Q1,Jayson Tatum,581,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-3
1,Q2,Jayson Tatum,549,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,1,0,0,4,2
1,H1,Jayson Tatum,1130,3,11,0.273,0,5,0.0,2,2,1.0,1,4,5,4,0,1,0,0,8,-1
1,Q3,Jayson Tatum,720,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,9,2
1,Q4,Jayson Tatum,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-10
1,H2,Jayson Tatum,1162,5,10,0.5,1,5,0.2,0,0,,0,3,3,4,0,0,2,2,11,-8
1,Q1,Al Horford,486,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
1,Q2,Al Horford,545,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,3,0,1,3,11
1,H1,Al Horford,1031,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,4,0,1,3,12
1,Q3,Al Horford,404,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,0,0,1
1,Q4,Al Horford,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Al Horford,953,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,1,1,0,-11
1,Q1,Derrick White,545,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,Q2,Derrick White,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,14
1,H1,Derrick White,843,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,0,0,0,0,5,14
1,Q3,Derrick White,618,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,3
1,Q4,Derrick White,421,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-8
1,H2,Derrick White,1039,5,8,0.625,1,4,0.25,2,2,1.0,0,1,1,1,0,2,0,1,13,-5
1,Q1,Marcus Smart,581,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,-3
1,Q2,Marcus Smart,297,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-5
1,H1,Marcus Smart,878,3,6,0.5,1,3,0.333,1,2,0.5,2,1,3,1,0,0,0,2,8,-8
1,Q3,Marcus Smart,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Marcus Smart,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
1,H2,Marcus Smart,712,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-4
1,Q1,Robert Williams,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q2,Robert Williams,471,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,H1,Robert Williams,785,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,8
1,Q3,Robert Williams,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Robert Williams,433,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,1,4,-9
1,H2,Robert Williams,851,3,4,0.75,0,0,,0,1,0.0,2,3,5,1,0,0,0,1,6,-9
1,Q1,Malcolm Brogdon,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Malcolm Brogdon,637,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,10,6
1,H1,Malcolm Brogdon,951,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,1,12,3
1,Q3,Malcolm Brogdon,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Malcolm Brogdon,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Malcolm Brogdon,594,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Sam Hauser,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Sam Hauser,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Sam Hauser,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Sam Hauser,247,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,2
1,Q4,Sam Hauser,96,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Sam Hauser,343,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,5,0
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Blake Griffin,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
