Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ben Gordon,859,2,6,0.333,0,2,0.0,6,7,0.857,0,2,2,0,0,0,2,3,10,-2
1,Q1,Austin Daye,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Austin Daye,496,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,0
1,H1,Austin Daye,672,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,-6
1,Q3,Austin Daye,68,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Austin Daye,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
1,H2,Austin Daye,788,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-4
1,Q1,Ben Wallace,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ben Wallace,544,0,0,,0,0,,0,2,0.0,1,2,3,1,0,1,0,2,0,-1
1,H1,Ben Wallace,550,0,0,,0,0,,0,2,0.0,1,2,3,1,0,1,0,2,0,-1
1,Q3,Ben Wallace,385,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Ben Wallace,404,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,0,0,0,1
1,H2,Ben Wallace,789,0,2,0.0,0,0,,0,0,,3,4,7,0,0,1,0,0,0,2
1,Q1,Will Bynum,
1,Q2,Will Bynum,403,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,3,0,0
1,H1,Will Bynum,403,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,3,0,0
1,Q3,Will Bynum,144,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Will Bynum,720,8,11,0.727,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,17,-3
1,H2,Will Bynum,864,8,11,0.727,0,0,,3,4,0.75,2,0,2,2,0,0,0,0,19,-5
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,627,4,7,0.571,3,4,0.75,0,0,,1,0,1,0,0,2,0,2,11,-1
1,H1,Charlie Villanueva,627,4,7,0.571,3,4,0.75,0,0,,1,0,1,0,0,2,0,2,11,-1
1,Q3,Charlie Villanueva,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Charlie Villanueva,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Charlie Villanueva,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
