Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Paul,894,5,8,0.625,1,3,0.333,0,0,,0,2,2,3,0,0,2,4,11,1
0,Q1,James Ennis III,387,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q2,James Ennis III,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,James Ennis III,844,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-11
0,Q3,James Ennis III,496,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q4,James Ennis III,408,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,H2,James Ennis III,904,0,1,0.0,0,0,,0,0,,2,1,3,0,2,0,0,1,0,-4
0,Q1,Eric Gordon,430,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
0,Q2,Eric Gordon,404,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H1,Eric Gordon,834,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,2
0,Q3,Eric Gordon,409,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q4,Eric Gordon,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Eric Gordon,930,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,13
0,Q1,Gerald Green,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gerald Green,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Gerald Green,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Gerald Green,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Gerald Green,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Gerald Green,482,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q1,Gary Clark,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Gary Clark,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Gary Clark,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q3,Gary Clark,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Clark,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Gary Clark,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q1,Isaiah Hartenstein,269,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,269,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Isaiah Hartenstein,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
1,Q1,Andre Drummond,720,4,9,0.444,0,0,,2,4,0.5,6,4,10,0,2,0,0,0,10,4
1,Q2,Andre Drummond,453,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,1,3,0,0,6,7
1,H1,Andre Drummond,1173,6,14,0.429,0,1,0.0,4,6,0.667,8,6,14,0,3,3,0,0,16,11
1,Q3,Andre Drummond,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,1,6,-6
1,Q4,Andre Drummond,462,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,6
1,H2,Andre Drummond,1182,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,2,1,1,7,0
1,Q1,Blake Griffin,568,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,6,-4
1,Q2,Blake Griffin,453,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,1,0,7,7
1,H1,Blake Griffin,1021,3,5,0.6,1,2,0.5,6,8,0.75,1,4,5,2,0,0,2,2,13,3
1,Q3,Blake Griffin,565,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Blake Griffin,720,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,8,1
1,H2,Blake Griffin,1285,4,11,0.364,1,4,0.25,1,2,0.5,1,2,3,1,0,0,2,1,10,-3
1,Q1,Reggie Bullock,514,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-2
1,Q2,Reggie Bullock,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Reggie Bullock,818,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-4
1,Q3,Reggie Bullock,525,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,Reggie Bullock,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,1
1,H2,Reggie Bullock,1245,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,0
1,Q1,Reggie Jackson,435,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Reggie Jackson,354,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1
1,H1,Reggie Jackson,789,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,3
1,Q3,Reggie Jackson,457,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,1
1,Q4,Reggie Jackson,460,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,9,8
1,H2,Reggie Jackson,917,2,4,0.5,0,2,0.0,5,5,1.0,0,3,3,2,0,0,1,2,9,9
1,Q1,Glenn Robinson III,435,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,435,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q3,Glenn Robinson III,370,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,1
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,370,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,1
1,Q1,Bruce Brown,152,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,8
1,Q2,Bruce Brown,507,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2
1,H1,Bruce Brown,659,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,5,10
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,617,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,2,5
1,H2,Bruce Brown,617,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,2,5
1,Q1,Langston Galloway,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Langston Galloway,629,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
1,H1,Langston Galloway,914,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
1,Q3,Langston Galloway,350,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q4,Langston Galloway,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Langston Galloway,352,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q1,Ish Smith,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Ish Smith,366,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,H1,Ish Smith,651,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,2
1,Q3,Ish Smith,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Ish Smith,258,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Ish Smith,521,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q1,Stanley Johnson,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Stanley Johnson,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Stanley Johnson,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Stanley Johnson,350,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-7
1,Q4,Stanley Johnson,103,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Stanley Johnson,453,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,3,0,5,-11
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Jon Leuer,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Zaza Pachulia,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
