Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patty Mills,406,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Patty Mills,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,2
0,H2,Patty Mills,1126,2,8,0.25,1,5,0.2,0,0,,0,1,1,2,0,0,0,1,5,3
0,Q1,Rudy Gay,436,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q2,Rudy Gay,370,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,7,5
0,H1,Rudy Gay,806,5,7,0.714,1,2,0.5,2,2,1.0,2,3,5,2,0,0,0,2,13,8
0,Q3,Rudy Gay,406,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q4,Rudy Gay,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Rudy Gay,681,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,6
0,Q1,Marco Belinelli,245,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q2,Marco Belinelli,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Marco Belinelli,518,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-11
0,Q3,Marco Belinelli,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marco Belinelli,710,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,2,7,6
0,H2,Marco Belinelli,914,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,2,7,1
0,Q1,Jakob Poeltl,245,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,0
0,Q2,Jakob Poeltl,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Jakob Poeltl,345,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,-4
0,Q3,Jakob Poeltl,204,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,Q4,Jakob Poeltl,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jakob Poeltl,253,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,147,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Dāvis Bertāns,147,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Quincy Pondexter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Tobias Harris,580,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Tobias Harris,593,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,-4
1,H1,Tobias Harris,1173,6,12,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,14,-4
1,Q3,Tobias Harris,681,2,3,0.667,0,0,,0,0,,1,3,4,4,0,1,2,2,4,5
1,Q4,Tobias Harris,481,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Tobias Harris,1162,2,4,0.5,0,1,0.0,0,0,,2,3,5,4,0,1,2,3,4,2
1,Q1,Danilo Gallinari,475,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,1
1,Q2,Danilo Gallinari,397,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,4,-7
1,H1,Danilo Gallinari,872,3,5,0.6,1,2,0.5,5,6,0.833,0,4,4,0,0,0,0,0,12,-6
1,Q3,Danilo Gallinari,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Danilo Gallinari,543,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,7,-3
1,H2,Danilo Gallinari,974,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,1,7,4
1,Q1,Shai Gilgeous-Alexander,580,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Shai Gilgeous-Alexander,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Shai Gilgeous-Alexander,746,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Shai Gilgeous-Alexander,452,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,5
1,Q4,Shai Gilgeous-Alexander,427,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,3
1,H2,Shai Gilgeous-Alexander,879,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,1,9,8
1,Q1,Patrick Beverley,398,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,4,5
1,Q2,Patrick Beverley,397,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Patrick Beverley,795,2,5,0.4,0,3,0.0,0,0,,1,3,4,2,0,0,1,1,4,-2
1,Q3,Patrick Beverley,431,2,5,0.4,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,6,7
1,Q4,Patrick Beverley,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Patrick Beverley,725,2,6,0.333,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,0
1,Q1,Marcin Gortat,475,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,1
1,Q2,Marcin Gortat,267,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H1,Marcin Gortat,742,0,1,0.0,0,0,,2,2,1.0,0,4,4,3,0,0,0,1,2,-1
1,Q3,Marcin Gortat,516,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,1
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,516,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,1
1,Q1,Lou Williams,322,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
1,Q2,Lou Williams,547,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,4,5
1,H1,Lou Williams,869,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,10,1
1,Q3,Lou Williams,289,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Lou Williams,527,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,1
1,H2,Lou Williams,816,5,11,0.455,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,13,0
1,Q1,Montrezl Harrell,245,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,0
1,Q2,Montrezl Harrell,453,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,7,2
1,H1,Montrezl Harrell,698,2,4,0.5,0,0,,3,3,1.0,1,1,2,3,0,0,2,1,7,2
1,Q3,Montrezl Harrell,204,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q4,Montrezl Harrell,719,2,4,0.5,0,0,,1,4,0.25,1,2,3,1,1,1,0,1,5,-4
1,H2,Montrezl Harrell,923,2,4,0.5,0,0,,3,6,0.5,1,3,4,2,1,1,0,1,7,1
1,Q1,Tyrone Wallace,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Tyrone Wallace,323,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H1,Tyrone Wallace,463,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,8
1,Q3,Tyrone Wallace,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q4,Tyrone Wallace,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Tyrone Wallace,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2
1,Q1,Mike Scott,245,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,0
1,Q2,Mike Scott,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Mike Scott,372,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,4
1,Q3,Mike Scott,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Mike Scott,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,H2,Mike Scott,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,0
1,Q1,Sindarius Thornwell,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Sindarius Thornwell,330,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,7
1,H1,Sindarius Thornwell,470,0,0,,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,2,8
1,Q3,Sindarius Thornwell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Sindarius Thornwell,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Sindarius Thornwell,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
